VALUES		COUNTS

0000000000000000	8
1111111111011111	4
0000000000100010	3
1000010000000000	3
0010000000000000	3
0010000101000000	3
1111111111111111	3
0000000010000000	2
0000000000100000	2
0000100000001000	2
0000001000000000	2
0001000000000100	2
1000010000011000	2
1001111110111111	2
0111101111111111	2
1110111111111011	2
1110111111111111	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
0000000100000001	1
0000000110000001	1
0100000100000001	1
1000000000000000	1
1000000110000001	1
0001000000000000	1
0000000000010000	1
0000100100000001	1
0000000000000010	1
0000000000001000	1
0000000100001000	1
0000100000101000	1
0000000000101010	1
0000100000111010	1
0000001000111010	1
0100000000000101	1
0000000000110110	1
0001000000001100	1
0101100010111111	1
0001001000000100	1
0001101000101110	1
0000010000000000	1
1000110000000000	1
0000010000100000	1
1000010000100000	1
1000010000001000	1
1000110000001000	1
1000111100011001	1
1000111010111011	1
1100111000111011	1
0001010100000101	1
1001010000000100	1
1001011000010100	1
1101111010101111	1
0000111100111110	1
0000000001000000	1
0000000001000001	1
0100000001000000	1
0100000111000001	1
0000000111010001	1
0100000011010001	1
0000000001100010	1
0100000011001000	1
0000100001001000	1
0100100001101010	1
0100001001000000	1
0100001001110010	1
0001000001000100	1
0101100011011101	1
1101100111101101	1
0101100001101110	1
1101101001111110	1
1100010001000000	1
1000110001010000	1
1001111101010010	1
1101111011011001	1
0100111001101010	1
1100111011101011	1
1100111001111010	1
1001010011100111	1
1101110011011101	1
0101110101101101	1
1100110111101111	1
1101011011110111	1
1001111111100111	1
1101111011110111	1
1101011011011101	1
1101111011011101	1
1101111101111100	1
1101011101011111	1
1101111111011111	1
1101111111101111	1
1100111001111111	1
0101111011111111	1
1101111011111111	1
0010000000000001	1
0010000100000000	1
0110000100000001	1
0010000010000010	1
0010000100100010	1
0010100100101010	1
0010001000000000	1
0010000000000100	1
0011000000000100	1
0011000100000110	1
0111100100110111	1
1111101110011111	1
0011101100111111	1
1010010000000000	1
1010010100000000	1
1010010110000001	1
1010010100100010	1
1010110000100011	1
1110011010100001	1
1110111010110011	1
1110111110011011	1
1111111110111011	1
1011110010111111	1
1011011100010101	1
1111011110010101	1
1011111110110111	1
1011011110011101	1
1011111110011111	1
1110111110111111	1
1011111100111111	1
1111111100111110	1
0110000011000001	1
0110000101000000	1
0110000001111011	1
0010001101000000	1
0111101011010001	1
0110101111010011	1
0110101111011001	1
0110101111111000	1
0110001011011011	1
0110101111111011	1
0111100011011111	1
1111100111111111	1
0110101111110111	1
0111101101110110	1
1111101001111110	1
1111101011111111	1
1111101111111111	1
1110010011000001	1
1110110001110001	1
1110110011011011	1
1110111111110011	1
1010111011011001	1
1110111111011001	1
0111111111011001	1
1110111111011010	1
1110111111011011	1
1110111111111010	1
1111111011111011	1
1111111111111010	1
1111111111111011	1
1011010011000101	1
1111010111111111	1
0111110111101110	1
1111110111101111	1
1111110111111111	1
0111011111010101	1
1111111011100111	1
1111011111011101	1
1111011111111111	1
0110111111111111	1
1110111011111111	1
1111111001111111	1
1111111101111110	1
1111111101111111	1
