VALUES		COUNTS

0000000000000000	9
0000000001000000	3
1000010000000000	2
0010000100000000	2
0000000010000000	1
0000000100000000	1
1000000000000000	1
0100000000010000	1
0000000000000010	1
0001000000000010	1
0000000000100010	1
1000000000001001	1
0000100000001000	1
0001000000000100	1
0101000010111111	1
1001101000110110	1
0001101000011100	1
0101101010011101	1
0001101000111110	1
0000010100000000	1
1000010110000001	1
1100010000000000	1
1100010010010001	1
0101110000111010	1
0000011000010000	1
1000011100001000	1
1101011010111001	1
1000011000111010	1
1000111000111010	1
1001111000111110	1
0000000011000000	1
0000000001010000	1
0000100001011000	1
1100101111111011	1
0101000011000101	1
1100100111111111	1
1101101011011111	1
1100110001001000	1
1101111111101001	1
1101011001011011	1
1000111111111011	1
1100111111111011	1
1001110111111111	1
1101011011010100	1
1101011011010101	1
0101111101111111	1
1001111111111111	1
1101111001111110	1
0010000000000000	1
0010000110000001	1
0010000000100010	1
0010100000011000	1
0010001000000000	1
1010101110111010	1
0011000110100101	1
0011101010110110	1
1010010100000010	1
1010110000011000	1
1010111110111011	1
0011010100000100	1
1011110110011111	1
1011111110111111	1
0110000101100011	1
1111101111011000	1
0010001111111011	1
1111100111001111	1
1111101111100101	1
0111101011101111	1
0011101111111110	1
1111101011111111	1
0110110111101011	1
1011110111101010	1
1110011111000001	1
1110111011011011	1
1110111111011011	1
1110111011111011	1
1110111111111011	1
1011110011001111	1
1011110111101111	1
1111110111101111	1
1111110111111111	1
1111011111000101	1
0111011111111111	1
1110111011111110	1
1110111011111111	1
1011111101111110	1
1111111101111110	1
1111111111111110	1
