VALUES		COUNTS

0000000000000000	9
0100000001000000	3
0001000100000100	2
0010000100000000	2
0000000010000001	1
0100000110000001	1
0000000000100010	1
0000100000001000	1
0000001000000000	1
0001000000000100	1
0000000000100110	1
0000100000101100	1
0001010000000000	1
1000010000100010	1
1101111110101001	1
0001010100000100	1
1001010000000100	1
1001010100000101	1
1101010000000100	1
1000111000111110	1
1001111000111110	1
0000000011000000	1
0100000011000101	1
0101000001000100	1
0101001011001101	1
1100011111111011	1
1100111111111011	1
1100110111101110	1
1101011101110111	1
1101111011100111	1
0001111101111111	1
1101111011111110	1
1101111101111111	1
0010000000000000	1
0010000100000001	1
0010000110000001	1
0110000000000100	1
1010010100000000	1
0011010000000001	1
1010110100000000	1
1011111100111100	1
1111111110011111	1
0010000111000001	1
0110000111000001	1
1111001111111011	1
0110101111111011	1
0011000101000100	1
1111101111111111	1
0010010111000001	1
1110010111000001	1
1010010111001001	1
1110110011101011	1
0110110111111011	1
1010111001100001	1
1111011101111010	1
0110111011111011	1
1110111111111011	1
1011010111000101	1
1111010111110111	1
1111111011010101	1
1011011111000111	1
1011111101111110	1
1111111111111111	1
