VALUES		COUNTS

0000000000000000	4
1000000000000000	1
0000000000010000	1
0100000010101011	1
0000001000000001	1
0000000000000100	1
0001000000000100	1
0101001010011111	1
1000010000000000	1
1100110000111011	1
1100111110011011	1
1001010000000100	1
1001010010100110	1
0000000001000000	1
0000000101000000	1
0001000001000000	1
0100001011000001	1
1000101111011010	1
1000111111111011	1
1100111011111011	1
1100111111111011	1
1101110111101111	1
1101111011101111	1
1100111011111111	1
1101111001111111	1
0010000000000000	1
0010100100101010	1
0010000001000000	1
0110001001010000	1
1111101011111011	1
0111001111110101	1
1110111111111011	1
1111110111111111	1
1110111011011101	1
1111111011101111	1
1111111011111111	1
1111111111111111	1
