VALUES		COUNTS

0000000000000000	24
0010000100000000	6
1110111111111011	5
0001000000000100	4
0000000000000100	3
0010000000000000	3
1111111111111011	3
0000000100000000	2
0100000000000000	2
0001000000000000	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
0000100000001000	2
1000010100000000	2
1001010000000000	2
0100000001000000	2
1101111111111110	2
1101111111111111	2
0010000100000001	2
0010000110000001	2
0111001111111111	2
0000000010000000	1
0100000110000001	1
0000100000000000	1
0000000100000010	1
0100100100001000	1
0000001000000000	1
0000001000100010	1
0101000000000100	1
0000000000100100	1
0000000000000110	1
0001000000001100	1
0001000000001110	1
0001001000110110	1
0000010010000001	1
1000010000000000	1
1000010010000001	1
1000010000100010	1
1000110110111011	1
1000111100011010	1
0000111100111010	1
1000010000000100	1
1001010000000100	1
1001010100000100	1
1101010000100110	1
1001110000111110	1
0100000011000001	1
0000100001000000	1
1100101011110011	1
0100101011111011	1
0101101011111101	1
1001101111111100	1
1100110011111010	1
1100011111100001	1
1100011111111001	1
1000111011111011	1
1000111111111011	1
0000010001000100	1
1101010111110111	1
1101110111011101	1
1101010001111110	1
0101111001010101	1
1001011001110110	1
1101011011110111	1
1101111111011111	1
1101011011111111	1
0101111011101111	1
1101111011101110	1
1101111111101111	1
0110000100000000	1
0110000110000001	1
1110000110000001	1
0010000110100011	1
0010100100001000	1
0010001100000000	1
0110101110110011	1
0010001110111001	1
0011000000000100	1
1011001110110111	1
0111101110111111	1
0010010100000000	1
1010010100000000	1
1011010100000000	1
1010010110110001	1
1110010110101011	1
1010011100010001	1
1010011110111000	1
1010011110111011	1
0110111110111011	1
1010111110111011	1
1110111000111011	1
0011010100000100	1
1011010110000100	1
0111010110110111	1
1111110100111110	1
1011111110011110	1
0111111110111111	1
0110000111000001	1
0110000101011001	1
0110101001111011	1
0110101111111011	1
1110101011111010	1
1111101111111011	1
1011000001000100	1
0110000101110101	1
0111000011000111	1
0111100111111101	1
0111001111000111	1
0111001111010111	1
0111001111110111	1
0111101111111101	1
1011101111111101	1
1110001111111111	1
0111101101111110	1
0111101111111111	1
1110010011000001	1
1110110111101001	1
1110110011111001	1
0110110101111011	1
1110110111111011	1
1110011101010001	1
1110111001100011	1
1111111111110011	1
1110011111111001	1
1110111111111001	1
1010111101111011	1
1110111011111011	1
1110111101111011	1
1111010111000101	1
1111110111100111	1
1110110111011101	1
1010010111111111	1
1111110011111111	1
1111011101010101	1
1110111111010111	1
1111011111111101	1
1111011011111111	1
1011111011101111	1
0111111111111111	1
1111111011111111	1
1111111101111110	1
1111111111111110	1
1111111111111111	1
