VALUES		COUNTS

0000000000000000	46
0001000000000100	11
1000010000000000	9
1001010000000100	8
0010000100000000	8
0000000000001000	5
0000000000000001	4
0000000100000000	4
0000000000100010	4
0000100000101010	4
0000001000000000	4
0100000001000000	4
1100010011000001	4
0010000000000000	4
0011000100000100	4
1110110111111011	4
0100000000000000	3
1000000000000000	3
0000000000000010	3
0000010000000000	3
1000010000001000	3
1101111011111111	3
1101111111111111	3
0010000100000100	3
1111111110111111	3
0111101111111111	3
1111111111111011	3
1111010111000101	3
0000000100000001	2
0000000110000001	2
0000100000000000	2
1001000000000100	2
1000010000010000	2
1100111010111010	2
0100000101000000	2
0101101001111110	2
1100111011110011	2
1100111111111011	2
0010000100100010	2
0111000110000101	2
1010010000000000	2
0110100011111011	2
0111001111111111	2
1010010111000001	2
1110010111010011	2
1010111111111011	2
1110110111111111	2
1111111111111101	2
1111111011011111	2
1111111111011111	2
1111011111111110	2
0111111111111111	2
1111111011111111	2
1111111111111111	2
0000000010000000	1
0000000010000001	1
0000000110000000	1
0100000010000000	1
0100000010000001	1
0000000000010000	1
0001000010010000	1
0001000000100000	1
0000000100100011	1
1000100000100010	1
0001000100001000	1
0000100100001000	1
0000000000101000	1
0000000000101010	1
0000001000000001	1
0001001000000000	1
0000001000010000	1
0000001000000010	1
0000001000111010	1
0000001100111010	1
1000001000111010	1
0001001010111011	1
0000000000000100	1
0001000010000100	1
0001000000000101	1
0001000010000101	1
0001000100000100	1
0000000000001100	1
0101100100001100	1
0000001000000100	1
1001001000000100	1
0000001000010100	1
0101101000110101	1
0101101010110111	1
0001101000111110	1
0100010100000001	1
1000010010000000	1
1000010100000000	1
0001010000010000	1
1000010000000010	1
1100110100011010	1
1000011100010000	1
1000011000000010	1
1000111000001000	1
1000011000011010	1
1100011000111011	1
0100111110111011	1
1000111000111010	1
1100111010111011	1
1100111100111011	1
1001010110000101	1
1101010110000101	1
1001010000100110	1
1101010010110111	1
1001110100110111	1
1101110010101111	1
1000110110111111	1
1101110010111111	1
1101110110111111	1
1001011000000100	1
1101011000110110	1
1001111000100110	1
1101111010011111	1
0001011100111111	1
0000000001000000	1
0000000011000001	1
1000000101000000	1
0101000001000000	1
0101000011000001	1
0100000001001000	1
1000000001001000	1
0000100101001001	1
0100001001000000	1
0100001001110000	1
0100101011011001	1
1100101111011001	1
0100101111111001	1
0101101011001011	1
0100101001111010	1
0100101011111011	1
0100101111111011	1
1000101111111011	1
1100101111111011	1
1101101111111011	1
0000000101000101	1
0101000001000100	1
0101000101000100	1
0101000001110110	1
0001100001001100	1
0101100011101111	1
1101100111111110	1
1101100111111111	1
0100001001000100	1
0101101111110111	1
1101101111011111	1
0101001011111110	1
0101101101101111	1
0101101111101111	1
0100101101111110	1
1101101111111111	1
0100010111000001	1
1100010001000000	1
1100010111000001	1
0101010001000001	1
1001010011000001	1
0100110011101010	1
0100110111101011	1
1000110101101011	1
1100110011111011	1
1100011001000000	1
1100011111010001	1
1100011011110011	1
1100011111110011	1
1100111011110010	1
1101111111110011	1
1100011011011001	1
1100111111011001	1
1100111101111001	1
1100111111011011	1
0101111111011011	1
1100011111101011	1
0100011101111011	1
0100011111111011	1
1100011001111011	1
1100011011111011	1
1100111001111011	1
1100111011111011	1
1100111101111011	1
0001010001000100	1
1101010001000100	1
1101010011000101	1
1101010111000101	1
1100010111110111	1
0100110011110111	1
1101010111111111	1
1101110011101111	1
1101110111111111	1
1101011111011111	1
1101111111001110	1
1000111011111111	1
1100111111111111	1
1001111111111111	1
0010000000000001	1
0010000110000000	1
0110000100000000	1
1010000000000000	1
0011000100000000	1
0011000110000000	1
0110100110010001	1
0010000100000010	1
0010000110000010	1
0010000000001000	1
0010000100001000	1
0010100100001000	1
0110100100001010	1
0010001010000001	1
0010001100000000	1
0010001110010001	1
1010101010110001	1
1010001000010010	1
0010101100100010	1
0010000000000100	1
0010000100000101	1
0011000000000100	1
0010000100010100	1
0010000100010101	1
0010100100000100	1
0011000100001100	1
1011000100001100	1
0111100110111111	1
0111101110101111	1
0010010100000000	1
0010010100000001	1
0110010010000000	1
1010010110000000	1
1010110000000000	1
1010010110110001	1
0110110100001000	1
1110110110101011	1
1010110010111011	1
1010011110000001	1
1111111110110011	1
