VALUES		COUNTS

0000000000000000	107
1101010101010101	43
1100010101010001	16
0001000000000100	14
0001000000010100	14
1101010101010001	10
1101010101000101	10
1100010101010101	9
0000000100000000	8
1101010100010101	8
0101010101010101	8
0000000000000100	7
0001000000000000	6
0000000000000010	6
0101000101010101	6
1101010101010100	6
0000000010000000	5
0000010000000000	5
1001010000010000	5
1100010101000001	5
0100000000000000	4
0000000000001000	4
0000000000010100	4
1001010000010100	4
1101010101010111	4
0000000000000001	3
0000000000100000	3
0000001000000000	3
1101010100000101	3
1001010100010101	3
0100000101000001	3
0101010101010001	3
1101010101010000	3
1100010001010101	3
1001010101010101	3
1101010001010101	3
1101010111010101	3
1101010101110101	3
0000000100000001	2
1000000000000000	2
0000000000010000	2
0101000000010101	2
0000000001000000	2
1100000101010001	2
1101000101010001	2
0101000001000100	2
1101000101010100	2
1101000101010101	2
0100010101010001	2
1100010101010000	2
0101010001000101	2
1101010101000100	2
1101010001010100	2
1101010101011101	2
1111010100010101	2
1111010101000101	2
0100000100000001	1
0001000010000000	1
0000000100010001	1
1100000100010001	1
0000000000010010	1
0000000010000100	1
0001000100000100	1
1001000100000100	1
1101000000000100	1
0001000010010100	1
0001000000010101	1
0001000100010100	1
0001000100010101	1
1101000100010101	1
0001100000000100	1
0001000000000110	1
1001000000000110	1
1101000010010111	1
0000010010000000	1
1000010000000000	1
1100010000000000	1
1001010000000000	1
0000010000010000	1
0000010100010001	1
0100010100010001	1
1000010000010000	1
1100010100010001	1
0101010100010001	1
1101010000010001	1
1001010100000011	1
1000010000001000	1
0000011000000000	1
0001010000000100	1
1001010010000100	1
1001010100000101	1
0101010100010101	1
1001010010010100	1
1101010000010101	1
1101010100010100	1
1101110100000101	1
1101010100010111	1
1001010010001100	1
1101010100011101	1
0100000001000000	1
1000000001000000	1
1100000101000000	1
0100000011010001	1
0100000101010001	1
1100000101010000	1
1000000001000010	1
0000000001001000	1
0001000001000100	1
1101000101000101	1
0100000001010100	1
1100000101010101	1
0001000001010100	1
0101000101010100	1
1001000101010100	1
1101000001010101	1
1101000111010101	1
1101000101011101	1
0000001001000100	1
1000010001000001	1
1100010001000000	1
1101010101000001	1
1100010001010000	1
1100010011010000	1
1100010001010001	1
1100010111010001	1
0101010101010000	1
1001010101010000	1
1101010001010001	1
1100010101100001	1
1100010101010011	1
1100010101011001	1
1100011101010000	1
0100010101000101	1
1000010001000100	1
1000010111000101	1
1100010101000100	1
1100010101000101	1
0101010101000101	1
1001010101000100	1
0100010001010101	1
1000010101010101	1
1100010101010100	1
1100010111010101	1
0101010001010100	1
0101010001010101	1
1001010101010100	1
1101010001000111	1
1100010101010111	1
1001010001010110	1
1100010101011101	1
1001010101011101	1
0101011101000101	1
1101011001010101	1
1101011101010100	1
1101011101010101	1
0010000000000000	1
1010000000000000	1
0011000000100000	1
1011000100010100	1
0111000101000101	1
1110010101010001	1
1111010101010101	1
1111010111010101	1
