VALUES		COUNTS

0000000000000000	7
0001000000000100	3
1101010101010101	3
0000000000000010	2
1000010000000000	2
1100010101010001	2
0101010101010101	2
0000000000000001	1
1001000000010000	1
0000000000001000	1
1001000000010100	1
0000010100000010	1
1101010100000101	1
1001010000010100	1
0000000001000100	1
0100000001000100	1
0001000001000100	1
0100010101000001	1
1100010101000001	1
1101010101000001	1
1000010101010001	1
1001010001010001	1
0100010101010101	1
1100010101010101	1
1001010101010101	1
1111010101010101	1
