VALUES		COUNTS

0000000000000000	102
1101010101010101	61
0000000000010000	15
1000010000000000	15
0100000000000000	13
1101010100010101	12
1101010101000101	12
1101000101010101	11
0101010101010101	10
1001010101010101	9
1101010101010100	9
0000000001000000	8
1000000000000000	6
0101000101010101	6
1101010101010001	6
1101010001010100	6
0000000100000000	5
0001000000000000	5
0000000000000010	5
1001010000010100	5
1100010101010101	5
0000000000000100	4
1101010001010101	4
0000000010000000	3
0000000000001000	3
0000001000000000	3
0001000000000100	3
1101010100010001	3
1101010111010101	3
1101010101010111	3
0000000100000001	2
0001000000010000	2
0000000000100000	2
0100000000000010	2
0000010000000000	2
1100010100000001	2
1001010000000000	2
1001010000000100	2
1100010100010101	2
0101010000010100	2
0101010100010101	2
0100000001000000	2
0100000101000001	2
0101000101000101	2
0100000101010101	2
1100010101000001	2
1101010101010000	2
0101010101000101	2
1001010001010100	2
1001010101010111	2
0010000000000000	2
0100000100000000	1
0100000100000001	1
1000000100000000	1
0100000000010000	1
0101000100010001	1
0000100000000000	1
0100000100000011	1
0000000000010010	1
0100000100011001	1
0000000000001010	1
0000001110000001	1
0100001000000000	1
0100001000010000	1
0000001000010010	1
0101000000000100	1
0000000000010100	1
0000000000010101	1
0100000000010101	1
1000000000010100	1
0001000000010100	1
0101000000010100	1
0101000100010101	1
1101000100010101	1
1100000100010111	1
0000001000000100	1
1101001000010101	1
1100010000000001	1
1101010100000001	1
1100010100010001	1
0001010000010000	1
1001010000010000	1
1101010100011001	1
0000010000000100	1
1000010000000100	1
1000010010000100	1
0101010100000101	1
1001010000000101	1
1101010100000101	1
1001010010010100	1
1001010000010101	1
1101010110010101	1
0101011110010101	1
1101011100010101	1
0000000101000000	1
1000000001000000	1
1100000101000001	1
1101000001000000	1
1101000101010001	1
0000000001100000	1
0000000001000010	1
0000001101000000	1
0000001101000001	1
0000000001000100	1
0000000101000101	1
0100000001000100	1
0100000011000101	1
1101000001000101	1
1101000101000101	1
0100000101010100	1
1100000101010100	1
0001000001010100	1
0001000101010101	1
0101000001010101	1
0101000101010100	1
1001000101010100	1
1001000101010101	1
1100000101010111	1
0101000001001101	1
0101000101011101	1
1101001101000101	1
1101001001010101	1
0100010001000001	1
0100010101000000	1
1101010001000001	1
1100010101010001	1
0101010101010001	1
1101010001010000	1
1101010111010001	1
1101010001010011	1
1101011101010001	1
1101011101010011	1
0100010101000101	1
1100010101000101	1
1001010101000100	1
1001010101000101	1
1101010001000101	1
1000010001010100	1
1100010001010101	1
0101010001010100	1
0101010011010100	1
0101010011010101	1
1001010101010100	1
1100010101110101	1
1001010001000111	1
1101010011000110	1
0101010101010111	1
1001010101010110	1
1101010101010110	1
1101011101010101	1
1010010000000100	1
1111000101010101	1
1011010101010001	1
0110011101010100	1
