VALUES		COUNTS

0000000000000000	15
1101010101010101	6
0100000000000000	2
0001000000000000	2
1000010000000000	2
0101010100010101	2
1101010100010101	2
1101010101000101	2
1101010101010100	2
0000000010000000	1
1001000000000000	1
0000000000010000	1
0000000000001000	1
0000000000000100	1
0100000000000100	1
0001000110010101	1
1100010000010000	1
1100010100010101	1
1001010000010100	1
1101010100010100	1
0001110000010100	1
1101010100010111	1
1001011000000100	1
0101000001010001	1
1101000101010000	1
0100000001000100	1
0100000101000101	1
1000000101010101	1
1101000101010101	1
1101000101010110	1
1101001101010101	1
1101010101000000	1
1101010101000001	1
0101010101010001	1
1101010001010001	1
1101010101010000	1
1101010101010001	1
1100010001000101	1
1101010101000100	1
1100010001010100	1
1100010101010101	1
0101010101010101	1
1101010001010101	1
1101010011010101	1
0001010101000111	1
0101010101010111	1
1101010101011101	1
1100011101000101	1
1111010101010101	1
