VALUES		COUNTS

0000000000000000	129
1101010101010101	50
0101010101010101	13
0000000000010000	12
0000000000000100	9
1000010000000000	9
0100000101000001	9
1101000101010101	9
1101010101010001	9
1101010100010101	7
0101000101010101	7
1000000000000000	6
1100010101000001	6
1100010101010001	6
1001010101010101	6
0000000100000000	5
0001000000010100	5
0000000001000000	5
1101010101000101	5
1101010001010101	5
0000000000000010	4
0000010000000000	4
1001010000010100	4
1101010101000001	4
1101010001010100	4
1101011101010101	4
0000000000000001	3
0101010100010101	3
0100000101000000	3
1100000101000001	3
1001000101010101	3
1100010001010001	3
1101010111010101	3
0000000010000000	2
0000000100000001	2
0100000000000000	2
1000000100000000	2
0000001000000000	2
0001000000000101	2
0001000100000101	2
0101000100010101	2
1001000000010100	2
1100010000000000	2
0101010100010011	2
1001010000000100	2
1101010100000101	2
1001010100010101	2
0000000001000100	2
1101000101010100	2
1100010101000000	2
0101010101010001	2
1100010101010101	2
0101010101010100	2
1101010101001101	2
0000000010000001	1
0100000100000001	1
1100000000000000	1
1001000000000000	1
1000000000010000	1
0001000000010000	1
0000000000001000	1
0000000000011000	1
0000100000001000	1
0000001100000000	1
0000000110000100	1
1000000000000100	1
0001000000000100	1
0001000100000100	1
1000000100010101	1
0001000100010100	1
0001000100010101	1
1001000100010101	1
1101000100010101	1
0000000000001100	1
1000000000001100	1
0100010000000001	1
1000010100000001	1
1100010000000001	1
1100010100000001	1
1100010110000001	1
1101010100000001	1
1000010000010000	1
1001010000010000	1
1101010100010000	1
1101010100010001	1
0000010000000010	1
0000010000000100	1
1100010100000100	1
0001010100000101	1
0000010100010101	1
1100010100010101	1
0001010000010100	1
1001010100010100	1
1101010000010100	1
1101010100010100	1
0101110100010101	1
1001010000010110	1
1101010000010111	1
1001010000011101	1
1001011000010100	1
1101011100010101	1
0000000001000001	1
0100000001000000	1
0100000001010000	1
0100000101010001	1
0001000001010000	1
0101000101010001	1
0001000001100000	1
0100000101000011	1
0100000101001001	1
0001001001010000	1
0101000101000101	1
0100000001010101	1
0100000101010101	1
0101000001010101	1
0101000101010100	1
1101000001010100	1
1101000011010100	1
1101000001010101	1
1101001101000101	1
0000010001000000	1
0100010001000000	1
0100010101000001	1
1100010011000001	1
1101010011000001	1
1100010101010000	1
1101010011010000	1
1101010001010001	1
1101010101010000	1
1100010011110001	1
1101010101010011	1
1101010111011001	1
1000010101000101	1
1100010101000101	1
0101010101000101	1
0100010101010100	1
0100010101010101	1
1100010101010100	1
1101010011010101	1
1101010101010100	1
0101110101010101	1
1101110101010101	1
1101010101110101	1
1101010001010110	1
1101010001010111	1
1101010101010110	1
1101010101010111	1
1101010101011101	1
1101011101010100	1
0001011101100101	1
1101011101011101	1
0010000000000000	1
0011000000000000	1
1110010100010101	1
1111010101010101	1
