VALUES		COUNTS

0000000000000000	16
1101010101010101	11
0000000001000000	6
0000000100000000	4
1000000000000000	2
0000000000010000	2
0000000000000100	2
1001010000010100	2
1101010101010001	2
1001010101000101	2
1101010101000101	2
0101010101010100	2
0101010101010101	2
1101010001010101	2
1101010101010100	2
0000000010000000	1
0000000000000001	1
0100000010000000	1
0100000100000001	1
0100000100010101	1
0001000000010100	1
0000100000000100	1
0001000000100100	1
1000010000000000	1
1100010000000001	1
1101010100000001	1
1000010000010000	1
1000010100010001	1
1101010100010001	1
0101010000010010	1
0000000101000000	1
0100000101000001	1
1101000001000001	1
1100000101010001	1
0000000001100000	1
0101000101000101	1
0100000001010101	1
1001000101010101	1
1101000101010101	1
0101000101010110	1
1100010001000001	1
1001010101000000	1
1101010101000001	1
0101010101010000	1
1101010001010001	1
0100010101010100	1
1001010001010100	1
1001010101010100	1
1001010111010101	1
1101010001010100	1
1101010111010101	1
1101010101000111	1
1101010101001101	1
1101010101011101	1
1101010101011110	1
1101011101000101	1
