VALUES		COUNTS

1001010000000100	4
0000101000111010	3
0001000000000100	3
1011010100000100	3
0001001000010100	2
0011000100000100	2
1110101111111011	2
0000000000000000	1
1000000000000000	1
0001000100000000	1
0000100000110010	1
0001001000000000	1
0001001100000001	1
1100101010110011	1
1100101010111011	1
0001101010111011	1
0000000000000100	1
0001000010000101	1
0001000100000101	1
1001000000000100	1
0001000000100100	1
0001000000000110	1
0001000110000111	1
0001000010100110	1
0000100000111110	1
0000100010111111	1
1000010100001000	1
1001110000001000	1
0001011000010000	1
1001010010000101	1
1101010110000101	1
1001110000000100	1
1001010000011100	1
1100011110010111	1
1100100101101011	1
0100101011101011	1
1100101011111011	1
0001000001000100	1
0001000011000100	1
0101000101000101	1
1001000001000100	1
1101000011000101	1
0100001111000101	1
0100101011111101	1
1100010001000000	1
1100110111111011	1
1100011011111001	1
0100111111111001	1
1101111011111001	1
1100111111011011	1
1000011111111011	1
0101010111000101	1
1101010001010100	1
1101011001000100	1
1100011101111110	1
1000111111111111	1
0011000000000100	1
0011001100000101	1
1110111110110011	1
1110111110101001	1
1010111110111010	1
0011010100000101	1
1011010010000101	1
1011110000001110	1
1011010110101111	1
0011011000000100	1
0110100011011001	1
1110101111100011	1
0110101111111010	1
0011000001000100	1
0111000001000100	1
0111000111000100	1
1110110111110001	1
1110010111110011	1
1010110101001000	1
1110110111011011	1
0110110101111011	1
1110110111111011	1
1110011111000001	1
1110111101111000	1
1110011011011011	1
0110111011011011	1
1110111101011010	1
1110111011111011	1
1110111111111011	1
1111010111000101	1
1010111111110111	1
1110111111011111	1
