VALUES		COUNTS

0000000000000000	17
0000000000000100	9
1101010101010101	7
0101000101010101	4
1101010101010001	3
1101010101010100	3
0000000100000000	2
0000000000100000	2
0000000000001000	2
1001010100010100	2
1101010100010101	2
0000000001000000	2
1100010101010001	2
0101010101010100	2
0101010101010101	2
1101010101010111	2
0000000000000001	1
0100000100000000	1
1001000000010000	1
1000000000100000	1
0000000000000010	1
0000001000000100	1
0000010110000000	1
1100010100000001	1
1000010000010000	1
1001010000010000	1
1000010100000100	1
1101010100000101	1
0101010100010101	1
1101010100010100	1
1001010000110100	1
0100010100000110	1
0100000011010000	1
1100000101010101	1
0001000001010100	1
0001000001010101	1
1101000101010101	1
1101100101010101	1
1101000101010111	1
1000010001000000	1
0101010101010001	1
1101010101010000	1
0100010101000101	1
1100010101000101	1
0101010101000100	1
0101010101000101	1
1101010101000101	1
0100010101010101	1
1100010101010101	1
1001010001010100	1
1101010001010100	1
1101010001010101	1
0010000010001000	1
