VALUES		COUNTS

0000000000000000	126
1101010101010101	43
0101010101010101	12
0000010000000000	11
1000010000000000	10
1101010100010101	10
1000000000000000	9
1100010101010101	9
0000000100000000	8
1101010101000101	8
0000000000000100	7
0000000001000000	7
0101000101010101	6
1100010101010001	6
0000000100000001	5
1001010100010101	5
1100010101000001	5
1001010101010101	5
0000000000010000	4
0000000000000010	4
0001000000000100	4
1101010100010001	4
1001010000010100	4
0100000001000000	4
1101000101010101	4
1101010101010001	4
1101010001010100	4
1101010001010101	4
0000000010000000	3
0100000000000000	3
0000000000001000	3
1101010100000101	3
1001010100010100	3
1101000101000101	3
0001010101010101	3
1101010011010101	3
1101010111010101	3
0100000100000001	2
0001000000000000	2
1000000000010000	2
1000000000000010	2
0000001000000000	2
0000001100000000	2
0000000000010100	2
0001000000010100	2
0000010000010000	2
1000010000010000	2
1101010100010011	2
1001010000000100	2
1101010000010100	2
0000000001000010	2
0000010001000000	2
1100010101000000	2
0100010101010001	2
1001010101000101	2
0100010101010101	2
1001010101010100	2
1101010101010100	2
1101010101010111	2
1101010101011101	2
1101011101010101	2
0010000000000000	2
0000000000000001	1
0100000000000001	1
0001000010010001	1
1000100000000000	1
0000000100100000	1
0100000100000011	1
1000000000001000	1
0001000000001000	1
0100001000000000	1
0000000000000101	1
0100000100000101	1
1001000000000100	1
0100000100010101	1
0001000100010100	1
0101000000010101	1
0101000100010101	1
1001000000010100	1
0001000000010110	1
1101000100010111	1
0001000000001100	1
0101000100011101	1
0000001000000100	1
0001001000010100	1
1000010100000001	1
1100010100000001	1
1001010000000000	1
1100010100010001	1
1001010000010000	1
1100110010010001	1
1101010100110001	1
1000010100010010	1
1000010000001000	1
1000011000010000	1
1100010100000101	1
1101010100000100	1
0100010100010101	1
1100010100010101	1
1101010000010101	1
1000010100110100	1
1100010100010111	1
1001010100011101	1
0000000001000001	1
0100000101000001	1
1000000101010001	1
1101000101010001	1
1101000101010011	1
0000001001000000	1
0000000001000100	1
0101000001000100	1
0001000101010101	1
0101000001010101	1
1001000101010101	1
1101000001010101	1
0101000101110101	1
1100010001000000	1
1100010111000001	1
0000010101010001	1
0100010001010001	1
1100010001010001	1
1100010101010000	1
0101010001010001	1
0101010101010000	1
0101010101010001	1
1001010011010001	1
1101010101010000	1
1000010001000010	1
1100010101010011	1
1100010101000101	1
1001010001000101	1
1101010001000101	1
1000010001010101	1
1000010101010101	1
1100010001010101	1
1100010101010100	1
0101010101010100	1
1001010001010101	1
1101010101110101	1
0101010101010111	1
0100010101011101	1
1001010101011101	1
1100010011011111	1
1100011101000101	1
1100011001010101	1
0101011101010101	1
1101011001010110	1
0010010000000000	1
1111010100010001	1
1110010101000001	1
0111010101010100	1
0111010101010101	1
1111010001010111	1
