VALUES		COUNTS

0000000000000000	4
1101010101010101	4
0101000101010101	3
1000010000000000	2
1101010100010101	2
0100000101000001	2
1101010001010100	2
0000000100000000	1
0000000000000010	1
0000000000000100	1
0000000100000100	1
1101000100010101	1
0001000000001100	1
0000010000000000	1
1100010100000001	1
1000010000001000	1
1101010010011001	1
1001010000000100	1
1001010100010101	1
1001010100000111	1
1101010100010111	1
1000010000001100	1
1000010100001101	1
0001010000011100	1
0000000001000000	1
0100000101000000	1
0101000101000101	1
1101000101010101	1
0101010101010001	1
1101010101011000	1
1101010101000101	1
1101010001010101	1
1101010001001101	1
1101010101001101	1
1101010101011101	1
1101010101011111	1
1101011101010101	1
0010000000001000	1
