VALUES		COUNTS

0001000000000100	6
0001000100000100	2
1100000110100001	1
1000001000010001	1
0000101000001010	1
0000000000000100	1
0001000000000101	1
0101000000000100	1
0001100000001100	1
0001001010000100	1
0001101000111110	1
0001010000000000	1
1100111010100011	1
1000111100111010	1
0101100001001000	1
0100100001111010	1
0100101111110011	1
0100101111111001	1
0100101001011010	1
0101000001000101	1
1100110011101011	1
1100111011111001	1
0100111011111011	1
1100111111111011	1
1101011101000101	1
0010000100000000	1
0011000100000100	1
0011000110000101	1
1011000100000100	1
0011001100000100	1
0110100111111011	1
1110101111111010	1
0111000111000101	1
0011001101000100	1
0010010111000001	1
1110010111000001	1
1110010111111011	1
1110110111111011	1
1110111111110011	1
1110011111111011	1
0110111111111011	1
1110111011111011	1
1110111111111011	1
1110111101110111	1
