VALUES		COUNTS

0001000000000100	5
0011000100000100	4
1100011111111011	2
0100111111111011	2
0000000000000000	1
1000000000000000	1
0001000100001000	1
0000000000000100	1
0001000000000101	1
0001000100000100	1
0001000000100100	1
0001000010100100	1
0001000000100110	1
0001100000100110	1
0000100010111110	1
0001001000000110	1
1000010000000000	1
1100011110111011	1
0001010000000100	1
1001010000000100	1
1001010100000100	1
1001010010010101	1
1001010000101110	1
0100000011101011	1
0100101011101011	1
0001000001000100	1
0101000001000100	1
1101000011000101	1
1100010011010011	1
1101010001101000	1
1100111011011001	1
1100111011111010	1
1100111011111011	1
1100111111111011	1
1001010001100100	1
1000011101111111	1
0010001100000000	1
0011000110000100	1
1011000100000110	1
0011100100101110	1
1110010110101011	1
1010111100111011	1
1011010110010101	1
0010010100100111	1
1011110100001100	1
0010000101111010	1
0110100111111011	1
0110101111110001	1
1110101111111011	1
0111000111000101	1
0111000111100111	1
1111000101100110	1
1110101011111111	1
1110010111000001	1
1110110011100011	1
1110110011111001	1
1110010111111011	1
1110011111110001	1
1110111011010011	1
1110111111010011	1
0110011111110011	1
1110111011110011	1
1110011111011001	1
0110011101111011	1
1111011101000101	1
1110011011111111	1
