VALUES		COUNTS

0000000000000000	7
0000000100000000	3
1101010101000101	2
0000000010000000	1
0100000000000000	1
0100000100000001	1
0000000000010000	1
0000000100000101	1
0101000000000100	1
0001000000010100	1
1100010100010001	1
1100010100000011	1
1100010100010101	1
1101010110010101	1
0101000101010001	1
0100000111011000	1
1101010101000001	1
1101010001010001	1
1101010101010001	1
0100010101100001	1
1000010101010100	1
0101010001010101	1
1001010101010101	1
1101010001010100	1
1101010101010101	1
1101010001100100	1
