VALUES		COUNTS

0000000000000000	10
0100000101000001	4
1101010101010101	4
0100000000000000	3
0000000000000010	2
0000000000001000	2
0000010000000000	2
1101010000010100	2
1101010100010101	2
0100000001000000	2
0001000101010101	2
1101000101010101	2
1001010101010101	2
0000000000000001	1
0000000100000001	1
0100000100000001	1
1001000000000001	1
0001000000000010	1
0100000000001000	1
0001000000001000	1
0000001000000000	1
1001000000000100	1
0101000000010101	1
1101010100010001	1
0001010000000100	1
0101010100000101	1
1001010000000100	1
1001010000010100	1
1001010100010101	1
1101110000010100	1
1100000101000000	1
0100000101000011	1
0100000101001001	1
0101001101010001	1
1001000101010101	1
1101001101010101	1
1101010101000001	1
0100010101000011	1
1101010101011000	1
0101010101000101	1
1101010101000101	1
1101010111000101	1
1000010101010101	1
1100010001010100	1
1001010001010100	1
1101010101010100	1
1100010101010111	1
1101010101010110	1
0010000000000000	1
