VALUES		COUNTS

0000000000000000	17
0010000100000000	5
1111111111111111	5
0100000001000000	4
1000010000000000	3
1110111111111011	3
0000000010000000	2
0000000000001000	2
0000001000000000	2
0000000000000100	2
0001000000000100	2
1001010000000000	2
0000000001000000	2
1111111110111111	2
0110000111000000	2
0000000000000001	1
0000000100000001	1
0100000000000000	1
0101000000000000	1
0000000000010000	1
0001100010010000	1
0000000000100000	1
0000000110100001	1
0000000000000010	1
0100000000000010	1
0000000000100010	1
0000100000100010	1
0000100000001000	1
0000100000001010	1
0000000000101010	1
1000101110010010	1
0001101010011110	1
0000101000111110	1
0100101110111111	1
0001101000111110	1
0000010000000000	1
1000010010000001	1
1100010000000000	1
1100010010000001	1
0000011000000000	1
1000111000011000	1
1000010000000100	1
1000010010000100	1
1001010000000100	1
1001111000011110	1
1100111110111111	1
0001000001000000	1
0000000001000010	1
1000100001101010	1
0100100001111011	1
0101101111111001	1
0100001111011011	1
0100101001111010	1
0100101111111011	1
0100000001000101	1
0101000011000101	1
0101100001000100	1
0101100111101111	1
1101100101101111	1
0101100011111111	1
0101101011110111	1
0100101111111111	1
1100010001010000	1
1100110101010000	1
1100010111100011	1
1101110011101001	1
1000111101111001	1
1101111011101011	1
1100111011111011	1
1100111111111011	1
1101110111011101	1
1101110111111101	1
1101110101011111	1
0101110111101111	1
1101110001111110	1
1101110011111111	1
1001011111110111	1
0100111011111110	1
1000111011111111	1
0101111111111111	1
1101111111111111	1
0010000000000000	1
0010000110000001	1
0011000100000001	1
1110000110010001	1
0010100000000000	1
0010000100100010	1
0010100100100010	1
0010100100101010	1
0010001100010000	1
0010000100000100	1
0011101000110100	1
0111101110110100	1
0011101100001100	1
0110101100111100	1
0111101110101110	1
0011101100111110	1
0111101110111111	1
0010010000000000	1
1110010110000001	1
1010110000001000	1
1110111110010011	1
0011111100011000	1
1110011100111001	1
1010111110111011	1
1111111110111011	1
0010010100000100	1
1111110110111111	1
1111011110101101	1
1111111110111101	1
0111111010111111	1
0111111110111111	1
1011111110111111	1
1111111000111111	1
0110000001000000	1
0110000101000000	1
1010000101000000	1
0110000101100000	1
0110100111101011	1
0010001001000000	1
0111101111110011	1
0111101111011000	1
0111101111011001	1
1010101101111010	1
0111100111110111	1
0110001111010101	1
0111001101000110	1
0111001111010111	1
1111001001111111	1
1010101111111111	1
0111101011111111	1
0111101111111111	1
1010010101000000	1
1110010011000000	1
1010110111101011	1
1110110111101011	1
1110111111110011	1
1111111111110011	1
0110111111111001	1
1010111111011011	1
1110111001111011	1
1110111111111010	1
1011111111111011	1
0111010111000100	1
1011010001000100	1
1111010111100111	1
1111110111110111	1
0111110111101111	1
1111110111101110	1
1111110111101111	1
1111110111111111	1
1111111011110101	1
0111111011110111	1
1111111111110111	1
1111011111011100	1
1110111111011100	1
1111111111111101	1
1111111111101111	1
1111111011111111	1
1111111101111110	1
