VALUES		COUNTS

0000000000000000	5
0001000000000000	1
0000100010000000	1
0000000000100010	1
0001000000000100	1
1001000010000101	1
1000010000000000	1
1000010010000000	1
0000110000001000	1
1001010000000100	1
1001010110001101	1
0100000001000000	1
0101001011111111	1
0001101011111111	1
0000010001111010	1
1100110111101010	1
1100011001111010	1
1101110011111110	1
1101110101111111	1
1100111111011101	1
1101011111111101	1
0010000000000000	1
0010010100000001	1
1010111110111011	1
1011010000000100	1
1111111110110110	1
1111111010011111	1
0010000101001000	1
0111001111111111	1
1110010111010001	1
1111110111111011	1
1011111011111001	1
1011110111111111	1
1111111101011110	1
1111111111011111	1
1110111111111111	1
