VALUES		COUNTS

0000000000000000	47
0001000000000100	22
1000010000000000	17
0010000100000000	8
0000000100000000	6
0000000000000010	6
1111110111111111	6
1111111111111111	6
0000000000100010	4
0100000001000000	4
1101111011111111	4
0001000000000110	3
0000010000000000	3
0001000001000100	3
1101111011110111	3
0011000000000100	3
0011000100000101	3
1011111110111111	3
0111101111111111	3
1111111111110101	3
0000000000010000	2
0000100000000000	2
0000000000001000	2
0000000000000100	2
0001100000000100	2
1001010000100010	2
1001010000000100	2
1101111110111111	2
0000000001000000	2
0101101011111111	2
1101101011111111	2
1100111011111011	2
1100010011000101	2
1101110111111111	2
1101111001111111	2
1101111111111111	2
0010000000000000	2
0110000000000000	2
0010000100000100	2
1011000100000100	2
1010010100000000	2
1010010100000010	2
1011010100000100	2
1111111110111111	2
0111100111110111	2
0111101111111101	2
0111101011111111	2
0111101111111110	2
1111101111111111	2
1110010111000000	2
1111110101111011	2
1011110111111111	2
1111011111010101	2
1111111011110111	2
1111111111110111	2
1111111111111101	2
1111011111111111	2
1011111111101111	2
1111111101111111	2
0000000000000001	1
0000000010000001	1
0100000100000001	1
0100000110000001	1
1000000000000000	1
1000000100000000	1
1100000000000000	1
0001000000000000	1
0000100010000000	1
0000100000000001	1
0100000000001000	1
0000100000001000	1
0100000000001010	1
0001100010101010	1
0001100000111010	1
0000001000000000	1
0000001010000000	1
0000001000010000	1
0000001010000010	1
0000101000100010	1
0000101000101010	1
0100101110111011	1
0001000100000100	1
1001000000000100	1
0000000000010100	1
0000000100010100	1
0101000010010101	1
0001000000100100	1
0001000100100100	1
0101000000001100	1
0001100000011110	1
1100000010101111	1
0001100000101110	1
1101100000101111	1
0001101000111100	1
0101101110111101	1
1001101110001111	1
1101101010011111	1
0101101000101110	1
0101101000111111	1
1001101000111110	1
1101101100111111	1
1101101110111111	1
1100010000000000	1
1001010000000000	1
1000110000000000	1
1000010100110000	1
1000010000000010	1
1000010000100010	1
1100110000101010	1
0001110000111010	1
0101110100111011	1
1000011000000000	1
1100011000000010	1
1001011000110010	1
0001111000110010	1
0001011000111000	1
1000011010111010	1
0100010000000100	1
1000010000000100	1
0001010000000100	1
0101010000000100	1
1001010000000101	1
1001010000010100	1
1001010000100110	1
1001010000001100	1
1000011000000100	1
0101111000110111	1
1001111000110110	1
1101111100011101	1
1001111000111100	1
1001111000011110	1
1001011000111110	1
1001111000101110	1
