VALUES		COUNTS

0000000000000000	40
0001000000000100	9
0010000100000000	8
1000010000000000	6
1110111111111011	6
1111111111111111	6
0001000000000000	5
1110111111110011	5
0000010000000000	4
1001010000000100	4
0100000001000000	4
0000000010000000	3
0000001000000000	3
0000000000000100	3
1000010000000010	3
1101111011111111	3
1101111111111111	3
0010000000000000	3
0110000101000000	3
1111111111111011	3
1111110111111111	3
1111111011111111	3
0000000010000001	2
0000000100000000	2
1000000000000000	2
0000000000010000	2
0000100000000000	2
0000000000000010	2
1000101000111010	2
0001001000000100	2
0000011000000000	2
1100011000111011	2
1000111110111011	2
0101100111111111	2
1100010001000000	2
1100111001111010	2
1100111111111011	2
1101110111110111	2
0010000110000000	2
0011101110111111	2
1110011110111011	2
1010111100111010	2
1011010100000100	2
0110000111000001	2
0110101111111011	2
0111100111111111	2
0111101111101111	2
0111101111111111	2
1110110111001001	2
1110110111111011	2
1111111111110011	2
1111111111101011	2
1010111011111011	2
1010111111111011	2
0111110111111111	2
1111111101110111	2
1111111111011111	2
1111011111111111	2
1110111111111111	2
1111111001111111	2
0000000000000001	1
0000000110000000	1
0000000100000001	1
0100000000000000	1
0000000010010000	1
0000100010000001	1
0000100100000000	1
0100000000000010	1
0001000100000010	1
0000000100100010	1
0001000000100010	1
0000000000001000	1
0000100000001000	1
0000100010001000	1
0000100000001001	1
0000100000101010	1
1000100100101010	1
0000100100111010	1
0000001000000001	1
0000001010000001	1
0000001000000010	1
1000001000110010	1
0000101000111010	1
0000101110111011	1
0000000010000100	1
1000000000000100	1
0001000000000101	1
0001000110000101	1
0000000000000110	1
0001000000000110	1
0001000000100110	1
0000001000100110	1
0001101000111100	1
1001101010111110	1
1000010010000000	1
1000010000000001	1
1000010010000001	1
0000010000010000	1
0000110010000000	1
0000110000001000	1
1100110010111011	1
1000011000000000	1
1000011010111011	1
1001011000111010	1
1000111000101011	1
1000111010101011	1
0100111000111010	1
1000111000111010	1
1100111110111011	1
0001010000000100	1
1001010010000101	1
1001010000100100	1
0101010000000110	1
1001110010011111	1
1001110000111110	1
1001011000000100	1
1001011000000110	1
1000011110111111	1
0001111000111110	1
0000000101000000	1
0100000101000001	1
1000000001000000	1
0000100001001000	1
0100100011011011	1
0100100011111011	1
0000001001000000	1
0100001001000000	1
0100101111101010	1
0100101001111010	1
0100101111111011	1
1100101111111011	1
0101101001111010	1
0000000001000100	1
0100000001000100	1
0100000011000100	1
0001000001000100	1
0101000001000100	1
0101000011000101	1
0101000101000101	1
0000000101000110	1
0101000001001100	1
0101100001101110	1
0101100011101111	1
1101100011111111	1
0001001001000100	1
0001001001010100	1
0101001011110111	1
0100101101110111	1
0101101001110111	1
0101101001111111	1
0101101011111111	1
0101101101111110	1
1101101011111111	1
0100010001000000	1
1000010001000000	1
1000010101000000	1
1100010101000000	1
1100010111000001	1
0000010001000010	1
0000010001000011	1
1100110001110011	1
1100010111111011	1
1101110101101011	1
1000110011111010	1
0001110111111011	1
1101110011111010	1
1100111111010011	1
1100111001111001	1
1100111001011010	1
1100111111011011	1
1100011111101011	1
1100011111111011	1
1100111011111010	1
1100111011111011	1
1101111001111011	1
1101111111111011	1
1101010011000101	1
1100010001010110	1
1101110001110110	1
0001110001001100	1
1101010011011111	1
1101110011011111	1
1101010111111111	1
0100110011111111	1
0101110011111111	1
1001110001111110	1
1001110101111111	1
1101110001111110	1
1101110011111111	1
1101110101111111	1
1101011011000101	1
1100011001000110	1
1101111011110111	1
0101111111111101	1
1101111001101111	1
1000111011111110	1
1100111111111111	1
1001111001111110	1
1101111001111110	1
1101111011111110	1
0010000100000001	1
0010000110000001	1
0110000000000000	1
1110000110000001	1
0011000000000000	1
0010000100000010	1
0010000100001000	1
0010100100001000	1
0010000100101000	1
0011000100000100	1
0011000110000101	1
0010000100100110	1
0010000110100111	1
0011000000001100	1
0111000110011101	1
0011001000000100	1
0011001000100111	1
0110101110011111	1
0111001110101111	1
0011001110111111	1
1010010000000000	1
1010010100000000	1
1010010110000001	1
1011010000000000	1
1010010110010001	1
1110010110111011	1
1110110110111011	1
0010011100000000	1
1111011010110001	1
1110011110010011	1
1110111110001001	1
1010111110011011	1
1110011010111011	1
0010111010111011	1
1010111010111011	1
1010111110111011	1
1110111100111011	1
1110111110111011	1
0011010100000100	1
1011010100000101	1
1011110100001101	1
1110010110111111	1
1010110110111111	1
1011110110111111	1
1111110110111111	1
0111111110110111	1
1111111100110110	1
1111111110111101	1
1111011110111111	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0010000111000001	1
0110000011000001	1
0110000111000000	1
0111000111000000	1
0010100001000000	1
0010100001111000	1
0110001011000000	1
0110101111010000	1
0110001111110001	1
1110001111110011	1
0111101111110011	1
0110001001111001	1
0111101011111001	1
1110101111011011	1
