VALUES		COUNTS

0001000000000100	10
0011000100000100	7
1100111011111011	6
1110111111111011	6
1110111101111011	4
0001001000000100	3
1001010100000100	3
0101000001000100	3
1100111101111011	3
0000101000111010	2
0000000000000100	2
0001000000001100	2
0001010000000100	2
1001010000000100	2
0001000001000100	2
1100110111111011	2
1110111110111011	2
0110100111111011	2
1110111111111001	2
1110011011111011	2
1111010111000101	2
0001000000000000	1
0000000000100000	1
0000000000011010	1
0001100000101010	1
0001100000111010	1
0000001000000000	1
0000101000111000	1
0000101000011010	1
0000101100111010	1
0100000000000100	1
0001000010000100	1
0001000010000101	1
0001000100000100	1
0001000100000101	1
0001000110000101	1
1001000000000100	1
1001000010000101	1
1001000100000101	1
1001100000000100	1
0000000000000110	1
0001000000000110	1
0001000010100110	1
0101000010110111	1
0001000010001100	1
0001100000001100	1
0101100000101110	1
0001001000010100	1
0000001000111110	1
0000101000111110	1
0001101000111111	1
1000010000000000	1
1001010000000000	1
1100110110111001	1
1000110010011011	1
1000110000111010	1
1100110110111011	1
1000111010110011	1
1100011010111000	1
1000111010111010	1
0000010000000100	1
1000010000000100	1
1001010000000101	1
1001010010000101	1
1001010000000110	1
1001010110000110	1
1001011000000100	1
0100101101110010	1
0100101111110011	1
0100101111111001	1
0000101001111010	1
0100101001111010	1
0100101011111011	1
0001000011000101	1
0001000111000100	1
0101000101000101	1
0000100101001100	1
1100110011100010	1
1100110111011010	1
1100010001111010	1
1100110111101011	1
1000110011111011	1
1100011011110011	1
1100111101110011	1
1100111111011001	1
1100111111101001	1
1100111011111000	1
1100111001111001	1
0100011101111011	1
1100011011111010	1
1100011011111011	1
1100111111111010	1
1100111111111011	1
0001111111111011	1
1001010001000100	1
1101010111000101	1
1100111011111100	1
1101111111111111	1
0011100100010000	1
0010000000000010	1
0011000100000101	1
0011100100000100	1
0111100010000100	1
0011100100100100	1
0010000100000110	1
0011000110000110	1
0111000110000111	1
0010010100001000	1
1110110110111011	1
1110011110110000	1
1110111110011011	1
1110011100111011	1
1011111110101011	1
1011010100000100	1
1011010110000100	1
1111111110111111	1
1110101111110011	1
0110101011111010	1
0110101011111011	1
1110101111111011	1
0111000001000101	1
0010101111110111	1
1110110011110010	1
1110110011110011	1
0110110011011011	1
0010110111111010	1
1110110011111010	1
1010011111010001	1
1110111011110001	1
1110111111110001	1
1110111011010011	1
1110011011110011	1
1110011111110011	1
1110111011110011	1
1110111101110010	1
0110111011111001	1
1010111111111001	1
1110111111111000	1
1110111111011011	1
0110011111111011	1
1110111111101011	1
1010111011111011	1
1010111101111011	1
1010111111111011	1
1110111001111011	1
1110111011111011	1
1110111111111010	1
0111010001000100	1
0111110011111111	1
1110011111010101	1
1110111011111111	1
1111111111111111	1
