VALUES		COUNTS

0000000000000000	17
0000000000100010	4
0001000000000100	3
1000010000000000	3
0010000100000000	3
1010010100000000	3
0001000000000000	2
0000000000001000	2
0000000000000100	2
0000010000000000	2
1000010000100000	2
1100111111111011	2
1111110111011101	2
1111111111011111	2
1111111111111111	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
0000000000100000	1
0000000010100000	1
0000000000000010	1
0000000010000010	1
0100000000100010	1
0001000010001001	1
0000000100001010	1
0000100000101010	1
0000001010000000	1
0001001000000000	1
1000000000000100	1
0001000100010110	1
0001100000001100	1
0001000000001110	1
0000000000101110	1
0001001000110110	1
0101001000110111	1
0001101000110110	1
0001101000011100	1
1100101010111101	1
1001101000011110	1
1001101010111111	1
1000010100000001	1
1000010100000010	1
0000010000100010	1
1000110000011000	1
1001111000110010	1
0000111010111001	1
1100111010011011	1
1000111110111011	1
1000010000000100	1
1001010100100110	1
1001110110011111	1
0001011000100100	1
1100011000011101	1
1001011100011100	1
1001111000011110	1
1001111110111111	1
0100000001000000	1
0100000011000001	1
0101100011101011	1
0100101011100011	1
1100101001011010	1
0101101011011011	1
0101101011111011	1
0101100001001110	1
0101100011001111	1
0101100001101110	1
0101101001001100	1
1100101011011100	1
0101101001111110	1
0101101011111110	1
0101101111111111	1
1100010111000001	1
1000010001100010	1
1100110001111010	1
1100011111010001	1
1100111101110011	1
1101111111110011	1
0101111111001001	1
1101010011010100	1
1101110111101111	1
1101110111111111	1
1101111111110111	1
1101111101011101	1
1001111101111100	1
1101111111111101	1
1101111111011111	1
1100111111111111	1
1101111011111111	1
1101111111111111	1
0010000000000001	1
0010000110000001	1
0010000100010000	1
0111101010011001	1
1110001100111001	1
0010101100111010	1
1110101110111011	1
0010000000000100	1
0010000100000100	1
0110000010000101	1
1011000110000100	1
0010000000100110	1
0011000000110110	1
0111100110111110	1
1111101110001100	1
0010010100000000	1
1010010100100010	1
1110110110111011	1
1110011110010010	1
1110111110011001	1
1111111110111001	1
0010111010111011	1
1110111110111011	1
1111010100100100	1
1111111110011101	1
1111111000111111	1
0110000101000000	1
0110000111000000	1
0110000101100010	1
0010001001000001	1
0110101111110011	1
0111101011110011	1
0110101111011001	1
1110101111011001	1
1111101111011001	1
0111000111110101	1
0111101101010101	1
1111001011110101	1
1111001111110111	1
0111101111011111	1
0110101011111111	1
0011101111111111	1
0110010101000000	1
1110010101000000	1
1110010111000001	1
1111010111000001	1
1110010111100001	1
1110010101100010	1
1110010111100011	1
1110010011110011	1
1111110111011001	1
1111110111101011	1
1110110111111011	1
1110111101110010	1
1110111111110011	1
0110111111011001	1
1110111111011001	1
1110011111011011	1
0110111111111011	1
1110111011111011	1
1110111101111011	1
1110111111111011	1
1111110001101111	1
1111011101010100	1
1110111111110111	1
0111111111011101	1
1111111111111101	1
1011111111101111	1
1111111101101111	1
1111111111101111	1
1110111011111111	1
1110111111111111	1
1011111111111111	1
1111111011111111	1
1111111101111111	1
