VALUES		COUNTS

0000000000000000	134
1101010101010101	49
0101010101010101	10
0000000000010000	8
1101010101010100	8
0000000100000001	7
0000000001000000	7
1101000101010101	7
0000000010000000	6
0000000000000001	6
1000000000000000	6
0000000000000010	6
0001000000000100	6
0000010000000000	6
1101010100010101	6
0101000101010101	6
1101010101010001	6
1101010101000101	6
1001010101010101	6
1101010001010100	6
1101010001010101	6
0001000000000000	5
0000000000001000	5
0000001000000000	4
0000000000000100	4
0001000000010100	4
0100000001000000	4
0100000101000001	4
1101000101010100	4
1100010101010101	4
1101010101010111	4
0101000101000101	3
1101000001010101	3
1100010101010001	3
1101010001010001	3
1101010011010101	3
1101010101011101	3
0100000100000000	2
0001000000010000	2
1000010000000000	2
1001010000000100	2
1101010100000101	2
1001010000010100	2
1001010100010101	2
0100000001000001	2
0001000001010100	2
1100010101000001	2
0101010101010001	2
1101010101000100	2
1100010101010100	2
1001010101010111	2
0010000000000000	2
0000000010000001	1
0000000100000000	1
0100000100000001	1
1100000000000000	1
0001000010000000	1
0001000000000001	1
0101000000000000	1
0000000000010001	1
0000000100010001	1
1000000100010001	1
0000000000100000	1
1000000000000010	1
0000000010001000	1
0000000000101000	1
0000001010000000	1
0000001000010000	1
0000000100000100	1
1000000000000100	1
1000000100000101	1
1101000100000101	1
0000000000010100	1
1000000100010101	1
0101000110010101	1
1101000100010101	1
1001000000000110	1
0000000000001100	1
0001000000001100	1
0100001000000100	1
0000010100000001	1
1000010100000001	1
1100010100010001	1
0001010100010001	1
1001010000010000	1
1001010100010000	1
1101010100010011	1
1000010000010100	1
1100010100010101	1
0001010000010100	1
0101010000010101	1
0101010100010101	1
1101010000010100	1
1101010000010101	1
1101010100010100	1
1000010100011101	1
1101010100011100	1
0000000011000000	1
0100000011000000	1
0100000101000000	1
1100000101000000	1
1100000101010000	1
1101000101010001	1
0000000001000010	1
0100000101000011	1
1101001101010001	1
1001000101000101	1
1101000011000101	1
0001000101010101	1
0101000001010101	1
0101000111010101	1
1001000001010101	1
1101000011010101	1
1101000111010101	1
0101000101010111	1
0001000001011101	1
0101000101011101	1
1101000101011100	1
0101010001000001	1
0100010101010001	1
1001010101010001	1
1101010001010000	1
1101010101010000	1
0100010101010011	1
1001010101010011	1
0100010101011001	1
1100010101011001	1
1100010001000100	1
0001010101000101	1
0101010101000101	1
1101010011000101	1
0100010101010101	1
0001010101010100	1
0001010101010101	1
0101010001010100	1
0101010001010101	1
1001010001010100	1
1001010101010100	1
1101010111010101	1
0101110101010101	1
1101010101110101	1
1100010101011101	1
1001010101011101	1
1101011101010101	1
0010000010000000	1
1010000000000000	1
0111010100010101	1
0010000101000001	1
0011000001000100	1
1111000001010100	1
1111000001010101	1
0111010101010101	1
1111010101010100	1
1111010101010101	1
