VALUES		COUNTS

0000000010000000	1
0100101110111001	1
0101101110110111	1
0000010010000000	1
1001110110101001	1
1101110110111011	1
1101111110110011	1
0000000011100010	1
0000000101111010	1
1000010001000000	1
0101010111100111	1
1101010111001100	1
1101111111111101	1
1101111101101111	1
1100111111111111	1
0010000100000000	1
0111000000001010	1
0011000110000100	1
0011101000111110	1
1010110000011000	1
1110111100111010	1
0110001101111011	1
1110101101111010	1
0111000011101111	1
1110010001000000	1
1110010111000000	1
1111010101110111	1
1111111101110111	1
0111111101011111	1
1111011011111111	1
