VALUES		COUNTS

0000000010000000	1
0000001010000000	1
0100101110111000	1
0001000000100100	1
1100110110011011	1
1000110000111010	1
1000111010011000	1
1101111110011011	1
1001111100111011	1
1000010010000100	1
1000010110000101	1
0101000101000000	1
0000100111111010	1
0101101101010001	1
0101101011010101	1
0101101011101110	1
0100010011000000	1
0100110101111001	1
1100110001111011	1
1100111001111011	1
1100111101111011	1
1100110011111101	1
1101111001111111	1
0010000000000000	1
0010001010100010	1
0010000000000100	1
0011100000111110	1
1010010100101100	1
0111111100111111	1
0111100101111111	1
1110110101110010	1
1110110011001001	1
1110111101010011	1
1111111101111000	1
1011010001000101	1
