VALUES		COUNTS

0000000000000000	26
1000010000000000	11
0001000000000100	7
0010000100000000	7
0101101111111111	4
1101111011111111	4
1110111111111011	4
0000000100000000	3
0000000000100010	3
0000001000000000	3
0100000001000000	3
0100000000000000	2
1000000000000000	2
0000010000000000	2
1000010000100010	2
1001111110111111	2
0000000001000000	2
1101011111110111	2
1101111111111111	2
0010000100000100	2
1010010100000010	2
1111110110111111	2
0110101111111011	2
1110111111011001	2
1010111111111001	2
1110111111111010	2
1111111111111011	2
1111110111110111	2
1111110111111101	2
1111010111111111	2
1111110111111111	2
0000000010000001	1
0000000100000001	1
0001000000000000	1
1001000000000000	1
0000000000010000	1
0001000000010000	1
0000100000000000	1
0000000000100000	1
0000100000100000	1
0000100000000010	1
0000000100001000	1
0000100110101001	1
1000001000000000	1
1100001010000001	1
0100001010010001	1
0101001010100011	1
0000001000011000	1
1000000000000100	1
0100000010010101	1
0001000010100101	1
0000000000001100	1
1101001110000101	1
0001001000010100	1
0001101100000100	1
0001101000111110	1
0101101000111110	1
0101101110111111	1
1000010000010000	1
1000110000000000	1
1100010010110001	1
1000110000110000	1
1000110000001010	1
1000011000000000	1
1000011000001000	1
1000011010011010	1
1000111110011011	1
1100111000111010	1
1100111100111011	1
0001010000000100	1
1001010000000100	1
1001110100010100	1
1101110010111101	1
1001110000111110	1
1101011000000100	1
1001011000111110	1
1001111000111110	1
1101111010111110	1
0000000101000000	1
0100000011000001	1
0100000111000001	1
1000000101000000	1
0101000001000000	1
0000000001100010	1
0100000001100010	1
1100000011100011	1
0101000111111011	1
1000001001100010	1
0101001001110010	1
0000101111111011	1
0100101001111011	1
0100101011111011	1
0100101111111011	1
0101100111000101	1
0101000011101111	1
0100001011111101	1
0101101101111111	1
1101101011111110	1
1101101111111111	1
1000010001000000	1
1100010001000000	1
1100010011000001	1
1100010101000000	1
1100010111000001	1
1100110101000001	1
1101010001100010	1
1000010001001000	1
0100110011011001	1
1100110111111001	1
1001110101101010	1
1100110111111011	1
1100111101110010	1
1100111001011001	1
0100011101001011	1
1100111011011011	1
0100111011111010	1
1100111001111011	1
1100111101111011	1
1100111111111011	1
1101111111111011	1
1101110011011111	1
1101110011101111	1
1101110101111111	1
1101011101000101	1
1101111011100111	1
1101111011011101	1
1101111111011100	1
1101111111101101	1
1101111111011111	1
0100011111111111	1
1100011111111111	1
1101011111111111	1
1101111111101111	1
0101111111111111	1
1001111011111110	1
0010000010000000	1
0010000110000001	1
1010000010000001	1
0010000100010000	1
0010100100010000	1
0010000000000010	1
0110000100001000	1
0010001100000001	1
0110001110011011	1
0110001110111011	1
0110101010111011	1
0011000100000101	1
0111100110110111	1
0111001110010101	1
0111101110111101	1
1011101110111111	1
0010010100000000	1
1010010000000000	1
1010010100000000	1
1110010110000001	1
1010010000100010	1
1010010100001000	1
1111011100010000	1
1110111110011010	1
1110011000111011	1
1010111110101011	1
1111111110111011	1
1010010110000101	1
1110010110000101	1
1011010110010111	1
0111010110111101	1
0011111110111101	1
1111111100101110	1
0111111110111111	1
0010000111000000	1
0110000011000001	1
0110000111000001	1
0110001001000000	1
0110101011111011	1
0111101111111010	1
0111000011000101	1
1111100101011101	1
0111100111011111	1
0111000111111111	1
1111100011111111	1
0111001111010111	1
0111101111001101	1
1111001011111101	1
0111101101111100	1
0111101111001111	1
0011101111011111	1
0110101011111111	1
0011101101111111	1
0111101111111111	1
1111101101111110	1
1111101111111111	1
1010010101000000	1
1110110111011011	1
0111110011111011	1
1110011001111011	1
1110011011111011	1
1110111011111011	1
0111111111111011	1
1110010111000101	1
0111110111100111	1
1111110111011101	1
1111110101011111	1
1111011111110111	1
1111111111011100	1
1111011111111101	1
1111111111111101	1
1011111011011111	1
1011111111011111	1
1111111011011111	1
1110111101111111	1
1110111111111111	1
0111111111111111	1
1011111101111110	1
1011111111111111	1
1111111111111110	1
1111111111111111	1
