VALUES		COUNTS

0000000000000000	11
1101010101010101	5
0100000000000000	3
0000000000000100	2
1101010100010101	2
1001010101010101	2
0000000010000000	1
0001000000000000	1
0000000000010000	1
0000000000000010	1
0000000000001000	1
0000001000000000	1
0001000000000100	1
0001000000010100	1
1001000000010100	1
0000000000001110	1
1000010000000000	1
1001010100010001	1
0100000101000001	1
1100001111000001	1
0101000001010101	1
1101000101010100	1
1101000101010101	1
1101010101010001	1
1100010101000101	1
0100010101010101	1
0101010101010101	1
1101010101010100	1
1101010111010101	1
1000010001010111	1
1101010101001101	1
