VALUES		COUNTS

0000000000000000	13
1101010101010101	4
1101010100010101	3
0100000000000000	2
0000000010000000	1
0000100000010000	1
0000000000000010	1
1000000100000011	1
0000001000000000	1
0000000000000100	1
0001000000000100	1
1000010000000001	1
1101010100000101	1
1100010100010101	1
0000000001000000	1
0000000011000000	1
0100000101010001	1
1100001101010001	1
1100000101010101	1
0101000101010101	1
1101000101010101	1
1101010101000001	1
1101010101000101	1
1100010001010101	1
1101010001010101	1
1001010101011101	1
1111010111010001	1
