VALUES		COUNTS

0000000000000000	133
1101010101010101	49
1001010101010101	14
0000000001000000	12
1101010101010001	12
0101010101010101	11
1000000000000000	10
0000000000010000	9
1101010101010100	8
0000000000000010	7
1101000101010101	7
1101010101000101	7
0000000100000000	6
1101010100010101	6
1100010101010101	6
1101010001010101	6
0000000000001000	5
0000000000000100	5
0000010000000000	5
1000010000000000	5
0100000001000000	5
1101010101010000	5
0001000000000100	4
0101000101010101	4
1001000101010101	4
0101010001010101	4
1101010101010111	4
1101010101011101	4
0010000000000000	4
0000000010000000	3
0100000000000000	3
0001000000000000	3
0001000000010000	3
0001000000010100	3
1100010101010001	3
0000000000000001	2
0000001000000000	2
0101000100010101	2
0100010000000000	2
1101010100010001	2
0101010100010101	2
1001010000010100	2
0000000001001000	2
0101010101000001	2
0101010101010001	2
1001010101000101	2
1101010001000100	2
1101010101000100	2
0001010101010101	2
1001010001010101	2
1101010001010100	2
0000000100000001	1
0100000010000000	1
0100000000010000	1
0100000100010001	1
0001000010010000	1
0000100000000000	1
0000000000100000	1
0000000100100000	1
0000000010000010	1
0000000100000010	1
0100000000000010	1
0001000000000010	1
0000000010001000	1
1100000100011001	1
0100000100000101	1
1000000000000100	1
1101000000010100	1
0001000000001100	1
1100010100010000	1
1000010000000010	1
1101010100010011	1
1001010100000100	1
1101010000000100	1
1101010100000101	1
0001010100010100	1
0101010100010100	1
1001010100010101	1
1101010000010100	1
1101010000010101	1
1101010100010100	1
1001110000000100	1
0000000011000000	1
0000000101000001	1
0100000001000001	1
0100000101000000	1
0100000101000001	1
0101000101000000	1
0000000001010000	1
0100000101010001	1
0101000101010001	1
1101000101010000	1
1101000101010001	1
0100000001001000	1
0100000101000101	1
1101000001000101	1
0100000101010101	1
1101000001010100	1
1101000101010100	1
0000000001010110	1
0001000101010111	1
1101000101010111	1
1101000101011101	1
1101001001011101	1
1101010101000000	1
1101010101000001	1
1100010001010001	1
1100010011010001	1
1001010101010001	1
1101010001010001	1
1101010111010000	1
1101010101010011	1
1101010101011001	1
1100011101010011	1
0001010001000100	1
0101010101000101	1
1101010111000101	1
0100010001010101	1
1000010101010101	1
1100010001010101	1
1100010101010100	1
0101010001010100	1
1001010001010100	1
1001010101010100	1
1101010011010101	1
1001010101010111	1
1101010101010110	1
1101010101001101	1
1100010101011101	1
1101010101011100	1
1100010101011110	1
0001011101010111	1
0010000000010000	1
0011000000000011	1
0010000000000100	1
1010010000000100	1
1111000001010001	1
1011010101010101	1
1111010001010101	1
1111010101010101	1
