VALUES		COUNTS

0000000000000000	5
0000000000001000	4
1101010101010101	4
1101010101011101	4
0000000000000001	2
1001010000010100	2
1101010101010001	2
1101010001010101	2
0000000100000000	1
0001000000000000	1
0000000000000010	1
1000000000001000	1
0000000010000100	1
0001000100000101	1
1101000000011101	1
0000100000011110	1
0001001000010100	1
1101010100010000	1
1001010000000100	1
1101010100000101	1
0101010100010101	1
1001010000011100	1
1001011101000000	1
0000010101010101	1
1100010101010101	1
0101010011010100	1
1101010001010100	1
1101010011010101	1
1100010101011101	1
1101011001010101	1
0101011111011101	1
0010000100000000	1
1111000001010101	1
