VALUES		COUNTS

0000000000000010	3
0000000000000000	1
0001000010000000	1
0000100000010000	1
0000000000100010	1
0000100000111000	1
0000001000000000	1
0100101000111010	1
0000000100000100	1
0001000010000101	1
1001010000100010	1
1000010000000100	1
1001010000100100	1
1000111000101100	1
0101111010011111	1
0001000001000000	1
0100001001001000	1
0101000001100110	1
0101100101101110	1
0101101001111111	1
1100111011110111	1
1101111011111110	1
1101111111111111	1
0010000100000000	1
0010000010100010	1
0010001010100010	1
0010000100100110	1
0010010100000100	1
1111010100000100	1
1111110100001100	1
1111111110111101	1
0010000111000001	1
1011101111011001	1
0110101111111011	1
0111000101000100	1
1110010111000001	1
1110010111001000	1
1110111011010011	1
1110011111011011	1
1110111101111011	1
1110111111011101	1
1111111011111111	1
1111111111111111	1
