VALUES		COUNTS

0000000000000000	5
0000000000000100	3
0000000010000000	2
0000000000010000	2
0000000000100010	2
1000010000000000	2
0101000001000100	2
0000000100000000	1
0100000000000000	1
0000100000001000	1
0000001000000000	1
0001000000000100	1
0101000000000110	1
0000001000010100	1
0001101000011110	1
1000010100000000	1
1000010000111010	1
1000111110101011	1
1000111000111010	1
1000111010111011	1
1100111110111011	1
1001010000000110	1
1101010000001100	1
1001111100111111	1
1101111110111111	1
1100000001000000	1
0001000001000000	1
0101000011000001	1
0100100011101001	1
0100001011111011	1
0101100011111111	1
0101100111111111	1
1101101011111101	1
0000101011111111	1
1000111011110111	1
0100111001111110	1
0010000000000000	1
1010000100100010	1
0010000100000100	1
0111100110101111	1
1011101110111111	1
1110111110111011	1
1011110000011110	1
1011011000010100	1
1011111110010101	1
1011111110011101	1
0110000111000001	1
0010000011000010	1
0010000101100010	1
0111101111110111	1
1011101111101111	1
1111101001111111	1
1110010111000001	1
1111010111011011	1
1110110111111010	1
1110011111000001	1
1110111101110010	1
1110111111011001	1
1111111111111001	1
1110111111111011	1
1111111001111011	1
1110011111101111	1
0111011111111111	1
1111111101111111	1
