VALUES		COUNTS

0001000010000100	2
1000010010000000	2
1101111001111011	2
1110101100101011	2
0000000000000000	1
0000000010000000	1
0000000000000001	1
0000100010111010	1
0000101010001010	1
0000101010111010	1
1001010100101110	1
1001011010010110	1
0001000011011000	1
0101100111111011	1
0101101001110111	1
1101110101111101	1
1100011001100111	1
1101111101011101	1
0010000110100000	1
0010000000000010	1
0010000110100010	1
0010000110000100	1
0011000110000100	1
0011000110100110	1
1011101100010101	1
0011101110011101	1
0010110110001000	1
0010111110101010	1
1110100101000001	1
0010101101011011	1
0011000101000100	1
1010010101100011	1
1110010101011001	1
0110111101011001	1
1010111101011001	1
1110111101111000	1
1110111101001011	1
1110111101011011	1
1110111001101010	1
1110111001111011	1
1011010101000100	1
1111111101011101	1
1110111101111101	1
1111011101111110	1
0111111111111111	1
1111111101111110	1
