VALUES		COUNTS

0000000000000000	51
1111111111111111	10
1000010000000000	8
0001000000000100	7
0010000100000000	7
0000000001000000	6
1101111011111111	5
1110111111111011	5
0000000010000001	4
0100000001000000	4
1101111111111111	4
0010000000000000	4
0110000111000001	4
0000000100000001	3
0000001000000000	3
0000101000111010	3
1101110011111110	3
0011000100000100	3
0111101111111111	3
1110110111111011	3
0000000010000000	2
0100000000000000	2
1000000000000000	2
0000000000100000	2
0000000000100010	2
0000000000001000	2
0001000000000110	2
0001101000111110	2
1000010010000000	2
1000010100000000	2
0001010000000000	2
1000010000100010	2
1001011010111101	2
1001111000111110	2
1101111110111111	2
0000000101000000	2
0000000001000100	2
1101101111111111	2
1100010111000001	2
1100111111111011	2
1101111001110111	2
0010000010000000	2
0010000100000100	2
1111101110111111	2
1010010010000000	2
1010010100000000	2
1110111110111011	2
0010000101000001	2
0111000101000101	2
1111101111111111	2
1110111111011001	2
1111110111111111	2
1110111111110111	2
1111111111110111	2
1111111111011111	2
0000000100000000	1
0000000110000001	1
0100000100000001	1
0001000000000001	1
0101000000000000	1
0100000010010000	1
0001000000010000	1
0000000000000010	1
0000000010000010	1
0000000100000010	1
1000000010000010	1
0000000010100010	1
1100000110111011	1
0000100000101010	1
0000100110111011	1
1000001000000000	1
0000001000010000	1
0000001000100000	1
0000001000000010	1
0000101100111000	1
0000101000101010	1
0100101010111011	1
0100101100111011	1
1100101100111010	1
0000000000000100	1
0100000000000100	1
0001000010000100	1
0001000000000101	1
0001000110000101	1
0001100000000100	1
1101100010011111	1
0001100010111111	1
1101100100111111	1
0000001010000100	1
0101001010000100	1
0001101000001110	1
0000101000111110	1
0001101100111110	1
1101101010111110	1
0000010000000000	1
1001010100000000	1
0001010000000010	1
1100110000001000	1
1000011110000001	1
1000011000010001	1
1000011000100000	1
1100111000100011	1
1000111000110010	1
1000111000011000	1
0101111100011001	1
1101111000111001	1
1100011000111011	1
1000111110101011	1
1100111000111011	1
1000010000000100	1
0001010000000101	1
1001010110000101	1
1001010000000110	1
1001010100100110	1
1101010000111100	1
1001110000111110	1
1101111000110101	1
1000111000101100	1
0101111010111101	1
1001011110111110	1
1001111010101111	1
1101111010101111	1
1000111010111111	1
1001111110111110	1
1001111100111111	1
1001111110111111	1
1101111110111110	1
1101111100111111	1
0000000111000001	1
0100000101000001	1
1000000001000000	1
1100000001000000	1
0001000111100000	1
0000100101101010	1
0100101101110010	1
0101101001110010	1
0100001001001000	1
1000101101001001	1
1100101011111001	1
0101101011111000	1
0100101111011011	1
0100001011111011	1
0000101011111011	1
0100000011000101	1
0001000001000100	1
0001000011000100	1
1101100001011101	1
0101100101111110	1
0101101111110111	1
1101101011011111	1
0000001101111111	1
0101001001111110	1
0101101001101111	1
0101101011101111	1
0100101101111111	1
0100101111111111	1
0101101001111110	1
0101101011111111	1
0101101101111110	1
1101101001111111	1
0000010001000000	1
1100010001000000	1
1100110111010001	1
1000010001000010	1
1100011111010000	1
1100011001010011	1
1100011001110011	1
1100111101110010	1
1101111011110011	1
1100111011011001	1
1100011111011011	1
1100011111111011	1
0000111011111010	1
0100111101111011	1
1100111101111011	1
0101111111111011	1
1101111111111011	1
1101010001000100	1
1101010011000101	1
1101110011011101	1
1101010111111101	1
1101110101001110	1
1100110101101111	1
1101011111110111	1
1101111101110111	1
1101011111011101	1
1100111001011100	1
1101111001011101	1
1000111101111101	1
1101111101001110	1
1100111101011111	1
1101111011011111	1
1100111011111111	1
1100111111111111	1
0101111011111111	1
1001111001111110	1
0010000000000001	1
0010000110000000	1
0010000110000001	1
0011000010000000	1
0010100100000001	1
0010000100100000	1
0010000000100010	1
0010000100100010	1
0010000110011000	1
0010100010011010	1
0010100100111010	1
0110100110111011	1
0010001000000000	1
0010001100000000	1
0010001100010000	1
1110001110010001	1
0010001100000010	1
1010101110110011	1
0010001100111010	1
0010000100100100	1
0011000100000110	1
0011000100100110	1
0010000000001100	1
0011000100001101	1
0110000110101100	1
0010101000111100	1
0011101100111110	1
1010010100000001	1
1011010110000001	1
1010010100110000	1
1110110000110000	1
1011010110011000	1
0110110010111011	1
1110110110111011	1
1011011000000000	1
1111111110100011	1
1110111110011001	1
1111111010011011	1
1110111010111010	1
1011111110111011	1
1011010100000100	1
1111010100000100	1
0011010100100110	1
1010110010011110	1
1111011110110111	1
1011111110011101	1
1111111010011101	1
0111011110111101	1
1011111100111100	1
1011011010111111	1
1110111100111110	1
1110111110111111	1
1011111110111111	1
1111111000111111	1
0010000001000000	1
0010000101000000	1
0110000101000000	1
1010000011000000	1
1110000011000001	1
1110000111000001	1
0110000111000010	1
0110100111110011	1
0110100111011011	1
0110000001111011	1
1110100011111011	1
1110100101111010	1
0011101111010000	1
0110101111110011	1
1110101111011001	1
0111101111011001	1
0110001011111011	1
0110101001111011	1
0110101101111011	1
0110101111111011	1
1110101111111011	1
0010000001000100	1
0111000011000101	1
0111100111100101	1
1111100111101111	1
0111100111111111	1
1111100111111111	1
0111101111110101	1
0011101111100111	1
1111101111110111	1
1110101111111100	1
1111101111111101	1
0111101101011111	1
0111101111011111	1
0111001111101111	1
1111001111111111	1
0110101111111111	1
0011101001111111	1
0011101111111111	1
0111101011111111	1
0111101111111110	1
0111101101111111	1
1011101101111111	1
0010010101000000	1
1110010101000000	1
1110010101000001	1
1110010101100000	1
1111110111011001	1
1010110111001011	1
1111010101111011	1
1111110111101011	1
1111110111111011	1
1110011111010001	1
1110111111110001	1
0110111111110011	1
0110111111011001	1
1110111101011001	1
0111011111111001	1
1010111011111001	1
1110111111111001	1
1111111101111001	1
1110111111001011	1
0110111111011011	1
1011011111111011	1
1111111111101011	1
1010111111111010	1
1010111111111011	1
1011111111111011	1
1111110011110101	1
0011110101010111	1
1111110111101101	1
1111110011111100	1
1111010111101111	1
1111110001101111	1
1111110111101111	1
1111110111111110	1
1011011111010100	1
1111011011010101	1
0111111111110101	1
1111111101110101	1
1111111111011101	1
1011111111111101	1
1111111101001111	1
1110111011011111	1
1111111101011110	1
1111011101111110	1
1111111011101111	1
1110111011111111	1
1110111111111111	1
1011111011111111	1
1011111111111111	1
1111111011111110	1
1111111011111111	1
1111111101111110	1
1111111101111111	1
