VALUES		COUNTS

0000000000000000	13
0000000001000000	4
0000000000000010	3
0100000001000000	3
0010000100000000	3
1111111111011111	3
0100000000000000	2
0001000000000000	2
0000000000100000	2
0000000000100010	2
0000000000001000	2
0000000000000100	2
0001000000000100	2
1000010000000000	2
1001010000000100	2
0100101011111111	2
1100010101000011	2
1100111101111011	2
1010111110111011	2
1011111110111111	2
1111110111111110	2
1111111111111110	2
0000000100000000	1
0000100100000000	1
0001000000100000	1
0000000010100010	1
0000000110100010	1
0001000000100010	1
1001000000100010	1
0000100000101010	1
0001100000111010	1
0000001000000000	1
1000001000000000	1
0000001000010000	1
0001001000000010	1
0000001000111010	1
0101000000000100	1
1000100010001100	1
0001001000000100	1
0001101000111110	1
0000010000000000	1
1001010000000000	1
0000010000100010	1
1100110000111000	1
1000011000000000	1
0001011000000000	1
0001010110000101	1
1001111000011110	1
1001111100101110	1
1101111010111111	1
0000000001100010	1
1100100011101011	1
0100101011111011	1
0101100011111111	1
0101101111111111	1
1100110001110010	1
1100110111101000	1
1101110011111011	1
1100011011110001	1
1100111001111001	1
1101111111011011	1
1100011111111011	1
0100111011111011	1
1100111011111011	1
1100111111111010	1
1100111111111011	1
1101110111101101	1
1101111011010101	1
1101111011110111	1
1101111011011101	1
1101111111011101	1
1101111011111101	1
1101111011011110	1
1101111111011111	1
1001111011111111	1
1101111011111111	1
0010000010000001	1
0010000110000000	1
1010000000000001	1
0010000100100000	1
0110000110000011	1
0010100000001010	1
1010001110110011	1
0110101010101010	1
0011000000000100	1
0011000100000100	1
0011000110000100	1
0111101010111101	1
0111101110111100	1
0111101110011110	1
0110001110111111	1
0111101110111111	1
0010010100100010	1
1010010100100010	1
0110011100000000	1
0010111100010000	1
1010111010110011	1
1110111010111001	1
1110111110011010	1
1010111000111010	1
1111110110110111	1
1011110010111110	1
0111111110100111	1
1111111110110111	1
1011111110011101	1
1011111110101111	1
1111111110111111	1
0010000111000001	1
0110000011000001	1
0110000101000000	1
0110000111000001	1
0010000101100010	1
0111100111001001	1
0010000001111010	1
0110100101111011	1
0110100111111011	1
1110100111111011	1
0110001011011001	1
0011000101000100	1
0111000101110111	1
0111100111111111	1
0111001111110101	1
1011001101000110	1
0111101011011101	1
0111101111111101	1
0111101111111111	1
1111101101111111	1
1010010001000000	1
1110010111000000	1
1110010111000001	1
1110010011100000	1
1010110111011001	1
1111110111101001	1
1111110011111011	1
0110011101000000	1
1010011011110011	1
1010111111110011	1
1110111111011000	1
1111111001111001	1
1110111111001011	1
1110111111101011	1
1110111111111010	1
1110111101111011	1
1111110111011101	1
1110110111111111	1
1110011111010101	1
1110111111010101	1
1110111111010111	1
1111111111001101	1
1111111101011101	1
1111111111011101	1
1111011111111100	1
1111111101101101	1
1111111111111101	1
1011111111001111	1
1010111111101111	1
1110111111111111	1
1011111011111110	1
1011111011111111	1
1111111101111110	1
1111111111111111	1
