VALUES		COUNTS

0000000000000000	44
1000010000000000	10
0001000000000100	9
1110111111111011	8
0010000100000000	7
0000000010000001	5
0000000000000010	5
0000001000000000	4
0000000001000000	4
0000100000000000	3
0001000010000100	3
0001000100000100	3
1001010000000100	3
1100111111111011	3
1101111111111111	3
0111101111111011	3
1111111111111111	3
0000000000000001	2
0000000100000000	2
0100000000000000	2
0001000000000000	2
0000000000001000	2
0000000010001000	2
1000010000000010	2
1000010000100010	2
1000010000001000	2
1000010000000100	2
0001010000000100	2
0100000001000000	2
0100100111111011	2
1100010001000000	2
1100111001111010	2
1101111111011111	2
0010000110000000	2
0010000100000001	2
0010000110000001	2
0010000100010000	2
0110101110111011	2
0011000100000100	2
1010010100000000	2
1010010110000001	2
1010111110111011	2
1011010100000100	2
0110000111000001	2
0110101011111011	2
0110101111111011	2
0111000111000101	2
0111100111111111	2
0111101011110111	2
0111101111111110	2
0111101101111111	2
0111101111111111	2
1110010101000000	2
1110110101111010	2
1111110111111111	2
1111111111110111	2
1111111111011101	2
1110111011111111	2
1110111111111111	2
0000000010000000	1
0000000110000001	1
0100000110000001	1
1000000000000000	1
0000000000010000	1
0001000000010000	1
0000000000100000	1
0100000000100000	1
0000000110000011	1
0000000100100010	1
1000000100001000	1
1000000110001000	1
0000000000001010	1
0000100000001010	1
0100000000101010	1
0000100010101011	1
0000100100111010	1
0000001010000000	1
0000001110000001	1
0100001100000001	1
0000101110110011	1
0000101110111000	1
0000001000111010	1
0000000000000100	1
0000000010000100	1
0000000000000101	1
1001000010000101	1
0000000000000110	1
1000000000000110	1
0000000000010110	1
0100000000100110	1
0001100000100110	1
0001000110001101	1
0001000010101111	1
0000001010000101	1
0001001000010100	1
0001101000110100	1
0101101010110111	1
0101101010111111	1
0101101100111110	1
0101101110111111	1
0000010100000001	1
1000010100000000	1
1001010000000000	1
1000010000010000	1
1100010000100010	1
1000110110111011	1
1000011000000000	1
1000111000110010	1
1100111000011010	1
0000111110111011	1
1000111010111011	1
1100111010111011	1
1001111100111010	1
0000010000000100	1
1001010010000101	1
1001010100000101	1
1001010110000101	1
1101010000000100	1
1001010000100110	1
1100011010000101	1
1001111110110101	1
1101111010110111	1
1101111010011111	1
