VALUES		COUNTS

0000000000000000	3
1010010100000000	2
1111111111111111	2
0000000000010000	1
0000000000000010	1
0101000000000100	1
0000000000000110	1
1001000000000110	1
0000010000000000	1
1000011000100010	1
1001110000101110	1
1101111110010101	1
0100000101000000	1
0100101111111011	1
0101101111111111	1
1100110111110011	1
1101110011111011	1
1000111101111001	1
1101111111110111	1
1101111011111111	1
0011000100010000	1
0010101010011011	1
1011000100000100	1
0110100110111101	1
0111101110101111	1
1111111110110011	1
1110111110111011	1
1110111000111110	1
0111000011000101	1
0111101101010110	1
0111101111111111	1
1110010111000001	1
1110110011001001	1
1110010111111011	1
0011111111011011	1
1111111101011101	1
