VALUES		COUNTS

0000000000000000	3
1000010000000000	2
1100111111111011	2
0001000000000000	1
0001000100000000	1
0001000000100010	1
0000001000000000	1
0000001100010000	1
0001000000000101	1
0101001010000101	1
0000010110000001	1
0000010000000010	1
1000010000001000	1
1000110110111001	1
1000111000101000	1
1100111110011011	1
0001010000010100	1
1001010000001100	1
1101011000111100	1
0000000101000010	1
1100101011010001	1
1100101011111011	1
0001000001000100	1
1001000001000100	1
0101101011011111	1
1100110011111011	1
1100111101111011	1
1100111011111111	1
0010000010000000	1
0010000010000001	1
0010000100000010	1
1010010000000000	1
0010000101000000	1
0111000011000001	1
0010000111100010	1
1111100011111011	1
0111101101111111	1
0111101111111111	1
1111101111111111	1
1110010101000000	1
1110111001110011	1
1110111011111011	1
1110111111111011	1
1111011111011111	1
1111111101011110	1
1111111011111111	1
