VALUES		COUNTS

0000000000000000	9
0010000110000001	4
0000000110000001	2
0000001000000000	2
1001111000111110	2
0000000001000000	2
1000010001000000	2
1110111111111011	2
1111110111111111	2
0000000010000000	1
0000000100000000	1
0000000100000001	1
1100000100000000	1
0000000000010000	1
0000000000001000	1
0001001000000100	1
0100101000111110	1
1000010000000000	1
1000110000001000	1
1000011010000011	1
1100111000111010	1
1000010000000100	1
1000110000000100	1
1000010100100101	1
1101111000110100	1
1000011000000110	1
1001111100110110	1
1001111000111100	1
1101111000111110	1
0000000011000001	1
0100000101000000	1
0100100011111001	1
0101100011110111	1
0100100111111111	1
1101010001000000	1
0001011111000001	1
1100111011111011	1
0000010001000100	1
1101110011110111	1
0101110111111111	1
1101110001111110	1
0001011001000100	1
1100111001011100	1
1101111001111111	1
1101111101111111	1
0010000100000001	1
0010000100100000	1
0010001100000000	1
1110101100111010	1
0011000100000100	1
0011000110000100	1
0111100100111101	1
1010010010000001	1
1010010010000011	1
1010110100101010	1
1110111010111010	1
1011010100000100	1
1011111110011111	1
0110000101000000	1
0010100111101011	1
0010100001111011	1
0110101001101010	1
0110101111111011	1
1110100111111111	1
0111101011111101	1
0111101111001111	1
1011101101011111	1
1111101011111111	1
1010010011000001	1
1110010101000000	1
1110111011011000	1
0110111111011011	1
0111010111000101	1
1111010111000111	1
1011111111110101	1
1111111011110111	1
1111111111111101	1
1111111011011111	1
1011011101111110	1
1111111001111111	1
1111111111111110	1
1111111111111111	1
