VALUES		COUNTS

0000000000000000	41
1101010101010101	24
1100010101010001	11
0001000000000100	10
1101010101010100	7
0001000000010100	5
0101010101010101	5
0001000000000000	4
0000000000000100	4
1101010100010101	4
1001010101010101	4
1101000101010101	3
1101010101010001	3
1101010101000101	3
0000000000000010	2
0000000000001000	2
0000001000000000	2
0101000000010100	2
1000010000000000	2
0000000001000000	2
1100000101010001	2
0101000101010101	2
1100010101000001	2
1100010101010101	2
1101010111010101	2
1101010101011101	2
0000000000000001	1
0000000100000000	1
0000000100000001	1
0100000000000000	1
0101000000010000	1
0001000100000010	1
1001000000000100	1
0100000000010100	1
0001000100010101	1
1001000100010101	1
0001000000000111	1
0001000000010110	1
0001000000001100	1
1100010100010001	1
1001010010010000	1
1000010000000010	1
1100010100000011	1
0101010000000100	1
1000010000010100	1
0001010000010100	1
1101010000010100	1
1001010000011100	1
0101000101000001	1
0100000101010001	1
1100000101010000	1
0100000101000011	1
0000000001001000	1
0000000111000101	1
0101000101010100	1
0101000111010100	1
0100010101000001	1
1100010001000001	1
0000010101010001	1
0100010101010001	1
1000010101010001	1
1100010101010000	1
0000010001000010	1
1001010101010011	1
0100010101000101	1
0101010001010101	1
0101010011010101	1
1101010001010100	1
1101010101010111	1
0101010101011101	1
1101010001011100	1
1101011101010111	1
0111000000010100	1
0110000001000000	1
