VALUES		COUNTS

0000000000000000	1
0000100010111010	1
1001010010100011	1
1001010100101000	1
1101010110101000	1
0001000101010010	1
0100000001100010	1
0100101111111001	1
0101100111111111	1
1100110111110011	1
0100110111011011	1
1101111111010001	1
1100110111011101	1
1101110111111111	1
0011000000000010	1
1010000000001000	1
0010000000101000	1
0010000000000100	1
0011000000000100	1
0010000000100110	1
0011010000010000	1
1010010000101010	1
1011010000101100	1
1010011010000101	1
0111000011001000	1
0011100001111010	1
0010000001100100	1
0010000001001100	1
1111010011000011	1
1011111001011000	1
