VALUES		COUNTS

0000000000000000	12
0010000100000000	4
0000001000000000	3
0001000000000100	3
1010010100000000	3
1110111111111011	3
0000000010000000	2
0100000000000000	2
1000000000000000	2
1000010000000000	2
1000111000111010	2
0000000001000000	2
0000000101000000	2
1001111111111111	2
0010000010000000	2
0010100100101010	2
0011000100000100	2
1111110111111111	2
1111111111011111	2
1111111111111111	2
0000000000000001	1
0000000100000000	1
0100000100000000	1
0000100000000000	1
0000000000100000	1
1001000000000010	1
0000000100110010	1
0000000000001000	1
0000000010001000	1
0000100000111000	1
0100100010111010	1
1000001000000000	1
0000101100110011	1
0000101000011000	1
0000101000101000	1
1000101000111010	1
0001000000110110	1
1001101000111101	1
0000001000111110	1
0001101010101110	1
0001101000111110	1
0000010000000000	1
1000010100000001	1
1001010010000001	1
1000010000000010	1
1000010000001000	1
1100110000111010	1
1000011100000000	1
1000011100100010	1
1100111110111001	1
1100111100111011	1
1001110010111110	1
1101111100110101	1
0101111110001101	1
1101111010011101	1
1001011010111101	1
0000000011000000	1
0100000001000001	1
0100000111000001	1
0100000011100011	1
1100000001001000	1
0100100111101011	1
1100101111011001	1
0100001101111010	1
0101000011000101	1
1100100111111111	1
0101001111011101	1
0101001011111101	1
0000101001101110	1
1101101011111111	1
1000010101000000	1
1100010111000000	1
1100110011001001	1
1100010001011011	1
1000011011000001	1
0100011011010001	1
1100011011010001	1
0100011101110011	1
1100111111001001	1
1100111111011001	1
1100111011111011	1
1100111101111011	1
0001111001111011	1
1101010001000100	1
1101010011000101	1
1101010111000101	1
1100110101010111	1
1101110101110111	1
1001010111111111	1
1101110101111110	1
1101111111110101	1
0101111011111101	1
1001111111111101	1
1101111111111101	1
1101011011011111	1
1101111011111110	1
1101111111111111	1
0010000000000000	1
0110000110000001	1
1010000100000000	1
1011000100000000	1
0010000000100010	1
0010100000001000	1
0110100100111011	1
0110101010111010	1
0010000000000100	1
0010000010000100	1
0010000100000100	1
1011100110111100	1
0010001000000100	1
1111101100110111	1
0011101010011100	1
0111101110011111	1
0010010100000000	1
1010010000000000	1
0010011000000000	1
1010011010000000	1
1110111110111001	1
1111111100111011	1
0011111110101101	1
1011111100111101	1
1111011110011111	1
1011111110111110	1
1011111110111111	1
1111000111000001	1
1010100111110011	1
0111100111101001	1
0110100111111011	1
0110001111000001	1
0110101111111001	1
0110101011111011	1
0110101111111011	1
1111000111000101	1
0111100111101101	1
0111101111010101	1
1111101111111111	1
1010010001000000	1
1110010111000001	1
1111110111011001	1
1111110101101011	1
1010011001000000	1
1110011101000000	1
1110011111000001	1
1110111111010011	1
1111111111110011	1
0110111001011001	1
1111111001111001	1
1110111011111011	1
1110111111111010	1
1111110101011101	1
1011110111101111	1
1111110011111111	1
1111111111110111	1
1111111111011101	1
1111011101111101	1
0110111111101101	1
0111111011111101	1
1011111011011111	1
1111011111111111	1
1111111011101111	1
1111111111101111	1
1110111111111111	1
0111111111111111	1
1111111101111111	1
