VALUES		COUNTS

0000000000000000	5
1101111111111111	2
0000000010000000	1
0001000000000010	1
0000101000011010	1
0000101000111010	1
0101000000000100	1
1000010110000001	1
1001010000000000	1
1001010000000100	1
1001010000000110	1
1001111100111110	1
0101101111111111	1
1100010011111001	1
1000111011111011	1
1101010001000100	1
1101110111000101	1
1101111011010111	1
0010000100000000	1
0010001100010000	1
1111110100111011	1
1011111010010111	1
1010000111010001	1
0110101111111011	1
0111001111111111	1
1110010011011001	1
1110111111110011	1
1011110011011111	1
1111110101011110	1
1111011111111111	1
