VALUES		COUNTS

0000000000000000	20
1110111111111011	7
0000100000001000	4
0000000000000100	3
1001010000000100	3
0000000000000001	2
0000000100000000	2
0100000000000000	2
1000000000000000	2
0000000000100010	2
0000000000100110	2
1000010000000000	2
0100000001000000	2
0100100011101011	2
1001111101111111	2
0010001100000000	2
0011000100000100	2
0110110110101011	2
1110111110111011	2
0110101111110111	2
1110111011111011	2
1111111111111011	2
1111111111011111	2
0000000010000000	1
0000000010000001	1
0001000000000000	1
0000000110100011	1
0001000000100010	1
0000000000001000	1
0000000010001001	1
0100100000001000	1
0000001000000000	1
0100001000000000	1
0001000000000100	1
1001000000000100	1
1001000010000100	1
0100000000000110	1
0000000000110110	1
0001000000001100	1
0101101000111110	1
0000010000000000	1
1000010100010011	1
0000110000111010	1
1000111000110010	1
1100011110111000	1
1000111000111010	1
1100111000111011	1
1101010000000100	1
1001010000100110	1
1101110110001101	1
1001111000111100	1
1101111110011111	1
1101011000111110	1
1001111000111110	1
1001111100111111	1
1101111010111110	1
0000000001000000	1
0000000101000000	1
0000000111000001	1
0100000101000000	1
1100001111000011	1
0101101111111011	1
0101000101000100	1
1100100101111110	1
0101101111111111	1
1000010001000000	1
1100010101000000	1
1100010001100000	1
1100010111011011	1
0000010011111010	1
1100110011111011	1
1001111011111001	1
1100111001111010	1
1100111111111011	1
0101111011111011	1
1001111111111011	1
1101010011110111	1
1001110001101110	1
1101111001011110	1
1100011011111111	1
1101111011111110	1
0010000010000000	1
0010000100000000	1
0010000110000000	1
0011000100000001	1
0010100100000000	1
0010000100100010	1
0110000000001000	1
0110100110001001	1
0011001100000000	1
0110101000011000	1
1111101110111011	1
0111000100000110	1
0111100110111100	1
0010001100000100	1
0010001110000100	1
1010010100000000	1
1010010100111010	1
1110110110101011	1
1110011010111001	1
1110111110011011	1
1111011100111011	1
0111010100000100	1
1111010100100111	1
1110010010110111	1
1111110110011111	1
1011010110101111	1
1110110110111111	1
0111111110110111	1
1111111110110110	1
0110001001010010	1
0110101011111011	1
1110000011010101	1
0111000111001101	1
1111000011101111	1
0111101111010111	1
0111101101111101	1
0111101011011110	1
0111101101011111	1
0011001101111110	1
0111001011111111	1
0110101111111111	1
0011101111111110	1
0111101001111111	1
0111101111111111	1
1110110111111001	1
1110110101011010	1
1110011111010001	1
1110111111011001	1
0110111111011011	1
1110011111111011	1
1111011111111011	1
1110111101111010	1
1110111111111010	1
0111111011111011	1
1111010111000101	1
1111110111001111	1
1111010111111111	1
1111110011111111	1
1111110111111111	1
1110111011110101	1
1111011111010110	1
1111111111110111	1
1111011011011101	1
0111111101001101	1
1111011111111101	1
1111111111111101	1
0111011111111111	1
1110111111111111	1
1111111111111111	1
