VALUES		COUNTS

0000000000000000	12
0100000000000000	4
0000000000100000	2
0000000000000010	2
0001000000000100	2
0010000100000000	2
1011111111111111	2
1111111111111111	2
0000000010000000	1
0100000100000000	1
0000100100010000	1
0000100000000010	1
0000001000000000	1
1000001000010010	1
0000101000111010	1
1001101000111010	1
0000100000001100	1
0001000000001110	1
0001001010000101	1
1000010000000000	1
1100010000000000	1
0101110110111010	1
1000111110111011	1
1001010000000100	1
1101111000000100	1
1100111010111101	1
0000000101000000	1
0100000111000001	1
0101101101111011	1
1001100011111101	1
0101000111111111	1
1101001111010101	1
0101101011010101	1
0101101011101111	1
0101101011111111	1
0101101111111111	1
1100010111000000	1
0100010111110011	1
1100010111111001	1
1100110001101010	1
1100111111110001	1
0100111101010011	1
1100011011111011	1
1101011111111011	1
1100111101101011	1
1001010001000100	1
1001010111110111	1
1101111011010111	1
1101011101111111	1
0100111111111111	1
1101111011111111	1
0010001100000000	1
0111001110111011	1
0010101010111011	1
1010101110111010	1
0111001100111111	1
1011101010101111	1
1110110110101011	1
1010111000111011	1
1111010110110111	1
1011111110011100	1
1111111110011111	1
0010000101000000	1
0111000101001000	1
0110101111011011	1
0111001111111111	1
0111101011101111	1
0111101111111111	1
1110110111111011	1
1110111111110011	1
0110111111101011	1
1110111101111010	1
1110111111111011	1
1011110111111101	1
1111010011111111	1
1111110111111111	1
1111011001000101	1
0110111111111101	1
1111111111111101	1
1111111101011110	1
