VALUES		COUNTS

0000000000000000	49
1111111111111111	13
0001000000000100	10
1110111111111011	8
0100000000000000	7
1000010000000000	7
1110110111111011	6
0000000000001000	5
0010000100000000	5
0000000000000001	4
0100001000000000	4
1100111111111011	4
1111110111111111	4
0000000010000001	3
1000000010000001	3
0000000000100000	3
0000001000000000	3
1001010000000100	3
0100000001000000	3
0010000000000000	3
1110011111111011	3
0000000010000000	2
0000000100000000	2
0001000000000000	2
0000000000000010	2
0000000000100010	2
0000100000001010	2
0000001000100010	2
0000000000000100	2
0100000000000100	2
0001000100000100	2
0101000000000100	2
1000010100000000	2
1000111000111010	2
0001010000000100	2
1001111000111110	2
0100000011000001	2
1000110011111011	2
1100110111111011	2
1100111111011011	2
1101111011111011	2
1101111111111111	2
0010000110000001	2
1010111110111011	2
1011010100000100	2
1111111110111111	2
0010000101000000	2
1111101111111011	2
1111101111111111	2
1110111111110011	2
0110111111111011	2
1111111111110111	2
1111111111101111	2
1111111011111111	2
1111111101111111	2
0000000110000000	1
0000000110000001	1
1000000000000000	1
0001000010000001	1
1001000000000000	1
0100000000010000	1
0001000000010000	1
0000100000000000	1
0000100000010000	1
0000100000001000	1
0000100000011000	1
0100100110111011	1
1000001000000010	1
0100001110110011	1
0000001000001000	1
0100101110111001	1
0001101010111001	1
1101101110111001	1
0000001010111011	1
0000001100111010	1
0100101000111010	1
0000000000000101	1
0001000010000101	1
0001000100000101	1
0000100000000100	1
0000100000001100	1
0001000000111110	1
0001000010111111	1
0001101010010101	1
0001001000110110	1
0001101100110111	1
0101101010110111	1
0001001010011101	1
1101101110111101	1
0000001000111110	1
1000101010111111	1
0101101110111111	1
1001101000111110	1
0000010000000000	1
0000010000000001	1
0000010100000001	1
0100010000000000	1
1100010100000001	1
0000010000010000	1
1000010000010000	1
1000110000000000	1
1100110000000000	1
1000010000000010	1
1000010000001000	1
1000110000001000	1
1000110000111010	1
1000011000000000	1
1000011010010001	1
1000011000100010	1
1000011100001001	1
1100111110011011	1
1000111000111011	1
1100111010111011	1
0001111000111010	1
1001111010111010	1
1101111010111011	1
1101010100000100	1
1100010010011101	1
1001110010011100	1
1100010100111111	1
1101110010111111	1
0101011100000101	1
0101111010110101	1
1001011000110110	1
1001011110110111	1
1101011110110111	1
1100111110011111	1
0000000101000001	1
0100000101000000	1
0100000111000001	1
0001000101000000	1
0100000001100010	1
0100000011001000	1
1100000011111011	1
0100100111111011	1
0100001001000000	1
0101000001000101	1
0101000011000101	1
0101100111011111	1
1101100001101110	1
1101100111111111	1
0101001001000100	1
0101001011010101	1
0101001111111110	1
0100101111111111	1
1100101111111111	1
0101101011111111	1
0101101111111110	1
0101101111111111	1
1100010111000001	1
1101010011000000	1
1100110111100011	1
1000010001011000	1
1100110011011011	1
1100110011101011	1
1100110001111010	1
1101110011111011	1
0100011111110011	1
1100011111110011	1
1101011101110011	1
0100111001110011	1
1100111001110010	1
1100111111110011	1
1100111011011001	1
1100011001111000	1
1100111101101010	1
1100111111101011	1
0101111011101010	1
0100111111111011	1
1101110101110111	1
0101110001001101	1
1101110111011101	1
1101110101011111	1
1101010111111110	1
1001110001111110	1
1101110011111111	1
1101110111111111	1
1001111001011100	1
1101011011101101	1
0101111001111100	1
1101111111001111	1
1101011001111111	1
1101011011111111	1
1101011111111111	1
1101111001111110	1
1101111011111111	1
0010000010000000	1
0110000100000000	1
0110000100000001	1
1010000100000000	1
0010000010100001	1
0110100010110001	1
0010001000000000	1
1110001110010001	1
0110101110101011	1
1111101100111010	1
0010000100000100	1
0010000110000101	1
0011000000000100	1
0011000100000100	1
0011000110000101	1
0111000010000100	1
0111000100000100	1
1011000100000100	1
1111000100000100	1
0111000100100110	1
0111100110100111	1
0011100100001100	1
1010100110111111	1
0111100110111111	1
0011001110010111	1
1111101000111111	1
0010010100000000	1
0110010100000000	1
1010010000000000	1
1010010010000000	1
1010010100000000	1
1011010100000000	1
1010010110010001	1
0010110000000000	1
0010010100000010	1
1011010110110010	1
1010011110100001	1
1010111110111000	1
1110011110111011	1
0110111110111011	1
1010111100111010	1
1110111110111011	1
1111111110111011	1
1111010010010101	1
1110010110000111	1
1110010110111111	1
0111111110110101	1
1011111110010111	1
1011111100110111	1
1011011000011110	1
0111111110111111	1
1011111110111111	1
1111111110111110	1
0110000101000000	1
1110000011010001	1
0110100111101001	1
0110100011111011	1
1010001111110001	1
0110101111110001	1
0110101111100011	1
0110101011110010	1
0110101011011011	1
0110001111111011	1
0010101111111011	1
0110101101111010	1
0110101111111011	1
1110101111111011	1
0111100111110111	1
0011000111111111	1
0010100111111111	1
0011100111111111	1
0111100101111111	1
1111100111111111	1
0111101111110101	1
0111001011110111	1
0111101111110110	1
1111101111110111	1
0011101111111101	1
0111101111111101	1
0111101001011110	1
0111101101011111	1
0111101011101111	1
0011101111111111	1
0111101111111111	1
1010010111000001	1
1110010111000000	1
1110010101000001	1
1011010101100010	1
1110110101100010	1
1110110011110011	1
1111110011110010	1
1110110001011001	1
1110110101101001	1
1010110101111001	1
1110010111111011	1
1111110111101010	1
0010110111111011	1
1110011101010001	1
1110011111010001	1
1011011101010000	1
1110011011110011	1
1110111111100011	1
1110111111110010	1
1110111111011001	1
1010111001111000	1
1110111001111000	1
1110011101011011	1
0110111111011011	1
1110111011011011	1
1110111111011011	1
1111111111011011	1
0110011111101011	1
1110011011111010	1
1010111111101010	1
1110111111101011	1
1111111111101011	1
0010111111111011	1
0110111011111011	1
1010111111111010	1
1010111111111011	1
1110111101111011	1
0011111011111011	1
1111111111111011	1
1111010001100111	1
1111010011111101	1
1111110011001111	1
1111010101111110	1
1011110101111111	1
1011110111111111	1
1111110111111110	1
1111011011010101	1
1111011111110101	1
1111111111110101	1
0110111101110111	1
1110111111110111	1
0111111111110111	1
1111111011110111	1
1111111101110111	1
1111111111011101	1
1110111001111100	1
1110111111111101	1
0111111111111101	1
1111111111111100	1
1111011111011111	1
1011111001011111	1
1011111111011110	1
1111111111011111	1
1110111111111111	1
1011111111111110	1
1011111111111111	1
1111111111111110	1
