VALUES		COUNTS

0000000000000000	7
0001000000000100	3
0000000000010000	2
1111111111111111	2
0000000010000001	1
0000000100000000	1
0000001000000000	1
0001000010000100	1
1000010000000000	1
1000010000100000	1
1000011000000000	1
1000111110111011	1
1101110000101110	1
1001111000111110	1
0000000101000001	1
0100000001000000	1
0100000001000001	1
0100000101000001	1
0000000001001000	1
0000001001000000	1
0100001011000001	1
0000101001111000	1
0101000011010101	1
0001000101001101	1
0101100001111110	1
0101101111011101	1
0100101011111111	1
0101010011111011	1
1101011001011001	1
1101111001111000	1
1100111011111011	1
1100111111111011	1
1000010001000100	1
1001010001000100	1
1101111011000111	1
0110000110111011	1
0011000100000100	1
0010000100100110	1
1010010100000000	1
1110010110111011	1
1010010110000101	1
0010000101000000	1
1010100111110011	1
0111101011110011	1
0011101111111011	1
1011100101111111	1
0111101111111101	1
1111101111111101	1
0111101111011111	1
0111101111111110	1
0111101111111111	1
1110110111101011	1
1010111111111011	1
1110111111111011	1
1111010111000101	1
1111110111010111	1
1111110111101111	1
1111011101110111	1
1110111111110111	1
1111111011110111	1
1111011011011101	1
0111111111111101	1
1010111111111111	1
1011111101111111	1
1111111011111110	1
