VALUES		COUNTS

0000000000000000	39
0000000001000000	14
0001000000000100	9
1111111111111111	8
0000001000000000	7
1110111111111011	7
1000010000000000	6
0010000100000000	6
0001000000000000	4
1101111011111111	4
0000000000000001	3
0000000000000100	3
0001000000000101	3
1101111111111111	3
0011000100000100	3
1010010100000000	3
0110000101000000	3
1110110111111011	3
0000000100000000	2
0000000100000010	2
0000001000010000	2
0001000100000100	2
0101000000000100	2
0001000000010100	2
0001000000100100	2
1001110000101110	2
1001111000111110	2
0000000011000000	2
0100000001000000	2
0000001001000000	2
1100010001000000	2
1100111011111011	2
1101110111111111	2
0010000110101011	2
0011101100111110	2
1011010100000100	2
1111111110111111	2
0110000111000001	2
0111101111111011	2
0111100111101111	2
0111101111110111	2
1110111111111001	2
1111111111111011	2
1111110111111111	2
0000000010000000	1
0000000010000001	1
0000000110000001	1
0100000000000000	1
1000000100000000	1
0000000000010000	1
0000100000000000	1
0000000000000010	1
0000000100000011	1
0000000000100010	1
0001000000001000	1
0000000000101000	1
0000000000001010	1
0100100000101010	1
1000100000111010	1
1100100010111011	1
0000001010000000	1
0000001110000000	1
0000001110000001	1
0000001010111010	1
1000001000111010	1
0000000100000101	1
0100000000000100	1
0001000100010100	1
0001000000100110	1
0000100100001100	1
0101100110101111	1
0000001000000100	1
1101101010110101	1
0001001100111111	1
0000101100111111	1
0101101010111111	1
0000010000000000	1
0000010010000000	1
1000010010000000	1
1000010110000001	1
1100010000000000	1
1001010000000000	1
1001010010000000	1
1101010000000000	1
1000010000010000	1
1001010000100001	1
0001010000100010	1
1000010000001000	1
1000010010111001	1
1000110000111000	1
1000010000101010	1
0000110000101010	1
1000110010111011	1
1000110100111010	1
0000011000000000	1
1100011000000000	1
1000011000010010	1
1101111010111011	1
1000010110000101	1
0001010000000100	1
1001010000000100	1
1001010000010100	1
1101110010110111	1
1000110000101110	1
1101110100101111	1
1101110110111111	1
1000011000000100	1
1101011000111111	1
1001111100101110	1
1000111010111111	1
1000111110111111	1
1100111010111110	1
0000000011000001	1
0100000111000001	1
0001000001000000	1
0001000011000001	1
0000000011010000	1
0000100001000000	1
