VALUES		COUNTS

0000000000000000	28
1101010101010001	7
1101010101010101	7
1000010000000000	4
1100010101010001	3
0000000000000010	2
0000000000001000	2
0101010101000101	2
1001010101010101	2
1101010101011101	2
0000000010000000	1
0000000100000000	1
0000000100000001	1
1000000000000000	1
1001000000010000	1
0000100000000001	1
0000000100100001	1
0000001000000000	1
0000001000000010	1
0000000000000100	1
0000000010000100	1
0001000100010100	1
0001000100010101	1
1001000100010101	1
1000010000010000	1
1100010100010001	1
1000010000100000	1
1101010000010101	1
1101010100010101	1
1101010100011101	1
0000000001000000	1
0000000011000000	1
0100000001000000	1
0100000101000001	1
0100000111000001	1
1101000111010001	1
0101000101010100	1
0101000101010101	1
1101000001010100	1
1101000101010101	1
1100010101000001	1
1100010101010011	1
1100010001010100	1
1100010001010101	1
1101010001010101	1
1101010111010101	1
1100010101010110	1
1101010001010111	1
1101010101010111	1
1000010101011101	1
1001010101011100	1
