VALUES		COUNTS

0000000000000000	17
1101010101010101	15
0000000010000000	2
1101010101000101	2
1101010001010100	2
0000000100000001	1
1000000000000000	1
0001000000000000	1
0000000000100000	1
0100000000001000	1
1000000000001000	1
1100000100011001	1
0001000100011000	1
0000001000000000	1
0000000000000100	1
0000010000000000	1
1000010000000000	1
1000010100000001	1
1100010000010000	1
1100011000000000	1
0101010100010101	1
1101010100010100	1
1101010100010101	1
0000000001000000	1
0000000001000010	1
0100000001010101	1
0101000101010101	1
1101000101010101	1
0100000101000111	1
1101000101011100	1
1000010101010001	1
1100010101010001	1
1101010001010001	1
1101010101010001	1
0101010101000101	1
1101010111000101	1
0101010101010101	1
1101010101010111	1
1101010001011101	1
1100011101010101	1
1101011101000111	1
0010000000000000	1
