VALUES		COUNTS

0000000000000000	8
1000010000000000	2
0010000000000000	2
0110000111000001	2
0000000100000000	1
1001000100000000	1
0000100000010000	1
0000100000110010	1
0100000000001000	1
1100010000000000	1
1000010000000010	1
1000110000001000	1
1000110000111010	1
1101110000111010	1
1000111100111011	1
0001010000000100	1
1001010000000100	1
1101010000010100	1
1000111110111101	1
0101111000111110	1
0100000001000000	1
0100000111000000	1
0100000101000010	1
0101000111000101	1
1101000111000100	1
0001100011101111	1
0100110001101000	1
1000110001001010	1
1000110011111011	1
1100111001111010	1
1101111001111011	1
1001110111111111	1
1100111011110111	1
0001111111111111	1
1001111011111110	1
0010000100000000	1
0010000110000000	1
0010000100010000	1
0010000100000011	1
0111100110011101	1
0011101110110111	1
0010010100000001	1
1110010110000001	1
1110011110010001	1
1011010010000110	1
1011010100001100	1
1011111110111110	1
0110000101000000	1
0011000111000000	1
0111000111000001	1
0110101111111011	1
0011000111100101	1
0011101111111111	1
0111101111111111	1
0110010111000001	1
1010111111101001	1
0110111111111011	1
1111010111110111	1
1111110011101111	1
1111110111111111	1
1111011111010110	1
0011111011110111	1
1110111111011101	1
0111111111111111	1
1111111111111111	1
