VALUES		COUNTS

0000000000000000	17
1110111111111011	5
0000000000000100	4
1000010000000000	4
0000000000000010	3
0000000000100010	3
0000100000001000	3
0001000000000100	3
0110000111000001	3
0000000100000000	2
0000000100000001	2
0100000000000000	2
0000100000000000	2
1100010001000000	2
1101010001000101	2
1101111011111111	2
0010000000000000	2
0010000110000001	2
0010001100000000	2
1010010100000001	2
1111101111011111	2
1110111111110011	2
0000000010000001	1
0000000110000001	1
0100000010000001	1
0000000000010000	1
0000000110000011	1
0000000000001000	1
0100100000001000	1
0001100000001000	1
0000001000000000	1
0000001100000001	1
0100101010111011	1
1001000000000100	1
0001000000010100	1
0101000000100110	1
0001000000001100	1
0001001000010100	1
0001001100010101	1
1101101010111111	1
1000010100000000	1
1000010100000001	1
1000010110000001	1
1001010000000000	1
0000010000001000	1
1100010000111011	1
1000110010111011	1
0000011000000000	1
1001011000111010	1
1000111000111010	1
1000111110111010	1
1100111110111011	1
0000010110000101	1
1000010000000100	1
1001010010100110	1
0001110000001100	1
1001110000111110	1
1001111000110110	1
0101111110111111	1
1001111110111111	1
0100000001000000	1
0100000111000001	1
0000001001000000	1
0100101001111010	1
1100101111111011	1
0000000001000100	1
0001000111000101	1
0100000001100110	1
0101100111101110	1
1101101011011101	1
1101101001011110	1
0101101111111111	1
1100010011000001	1
1001010001000000	1
1100010111100001	1
1100110101100011	1
1001110001101010	1
1100110111111011	1
1100111111110011	1
1100111001011000	1
1101111011011011	1
1100111011111011	1
1100111101111011	1
1001110111111101	1
1101110011011111	1
1101011001010100	1
1100111011110101	1
1101111011110110	1
1101111001011100	1
1101111111011101	1
1100011101011111	1
1101111001111110	1
1101111101111111	1
0010000100000000	1
0011000100000001	1
0110000000100010	1
0011000110100011	1
0010001000000000	1
0010001110000001	1
0010000000000100	1
0010000110000101	1
0011000010000101	1
1011100110111111	1
1010010000000000	1
1111011110011001	1
0010111010111011	1
0110111110111011	1
1010111100111010	1
0010010110000100	1
1011010000001100	1
1111110110111110	1
0110000101000000	1
0110000101001000	1
0010101111111011	1
0110101111111011	1
0111000111000101	1
1011000101000100	1
1111000111000101	1
0111100011100110	1
0110000111001101	1
0111100111101111	1
0111100111111111	1
1111100111111111	1
0111101101010111	1
0111101111110111	1
0111101111111101	1
1111101101111100	1
0111001011011111	1
0111101111111111	1
1011101111111111	1
1111101001111111	1
1110010101000000	1
1110010101001001	1
1010110111011011	1
1110111111011001	1
1010111111111001	1
1110111111111001	1
1010111111111011	1
1111111111111011	1
0011010111000100	1
1011110111011111	1
0111011111010111	1
0011111111110111	1
1111111111110111	1
1111111111011100	1
1011111111011111	1
1111111011011111	1
0111111101111111	1
1111111001111111	1
1111111011111111	1
1111111111111111	1
