VALUES		COUNTS

0000000000000000	6
0000000001000000	2
0010000100000000	2
0000000000100000	1
0000001100000001	1
0001100000111110	1
1000010000000000	1
1000010000000010	1
1000011000010000	1
1000111010111010	1
1001010000000100	1
1001111000110100	1
0101000001000000	1
0100000011001000	1
0000101011110011	1
1101101011111011	1
0101101111111111	1
0100011111010001	1
0101111011111100	1
1101111111101111	1
0010000000000000	1
0010000110000001	1
1010000100000000	1
0010100110101001	1
1010010100000000	1
1111001111010101	1
0110101111110111	1
0111101101011101	1
0110101101111110	1
0111101011111111	1
1111011111111010	1
1110111111111011	1
1111011111101101	1
0010111111111101	1
1111111111111100	1
1110111101111110	1
1110111101111111	1
0111111111111111	1
