VALUES		COUNTS

0001000000000100	3
1111111111111111	3
0000000000000000	2
0111101101111111	2
0111101111111111	2
1110111111111011	2
0000000100000000	1
0100000010010001	1
0000000000000010	1
1100000000000010	1
0001000000010011	1
0000000000100010	1
0000000000001000	1
0001100000001000	1
0000001000011010	1
1001000000000100	1
0001100000001100	1
0001000000101110	1
0001101000111110	1
1001101010111111	1
1000010000000000	1
0000110100101001	1
0001110000111010	1
0000011110000011	1
1100110110111111	1
1101011010000101	1
0001111000111110	1
1001111000111110	1
0000000001000000	1
0000000001010000	1
0000000001001000	1
1100101011111011	1
0001000001000100	1
0101000011000101	1
0001000101000111	1
0101101011110111	1
0101001111011111	1
0101101001111111	1
1100110111110011	1
1000110011111011	1
0100111011111011	1
1100111001111011	1
1100111111111011	1
0101111001111010	1
1101010001000100	1
1101110111111111	1
1101111111111111	1
0110101110111011	1
1110101110111011	1
0011101100011100	1
1111011110110011	1
1010111100111111	1
0010000101000000	1
0010000111000010	1
0111100111111111	1
1111101111110111	1
0011101101111111	1
1111101111111111	1
0110111011110011	1
1110011111111001	1
1110111111111000	1
1010111111111011	1
1110111011111011	1
1111010101000101	1
1111111111011111	1
1111011111111110	1
1111011111111111	1
