VALUES		COUNTS

0000000000000000	192
1000000000000000	165
0000000000000100	17
1000000000000100	15
1000000000001000	8
0000000010000000	7
0100000000000000	7
0000000000001000	7
1000000001000000	7
1100000000000000	5
0000000000000010	5
0000001000000000	5
0000000001000000	5
1000000010000000	4
1000000000000001	4
1000000000010000	4
1010000000000000	4
0000000000000001	3
0001000000000000	3
1001000000000000	3
0000000000010000	3
0000000000000110	3
1000010000000000	3
0010000000000000	3
0000100000000000	2
0000000000000101	2
1000000000000101	2
0100000000000001	1
0000000000100000	1
1000000000100001	1
1000001000000000	1
1100001000000000	1
1000000010000100	1
1000000100000100	1
1000000000010100	1
1100000000001110	1
0000010000000100	1
0000000001100010	1
1010000001000000	1
