VALUES		COUNTS

0000000000000000	9
1101010101010101	4
0001000000000000	3
1001010101010101	3
0000000100000000	2
0000000000000100	2
0000000100000001	1
1000000000000000	1
0000000100010001	1
0000000000000010	1
0101000000000100	1
0001000000010100	1
1100010000010000	1
0101010100010101	1
1001010000010100	1
1001010100010101	1
1101010100010101	1
1001010000010110	1
1101010000011101	1
0000000001000000	1
1100000111000010	1
1001000101010101	1
1101000101010101	1
0100010101000001	1
0101010101010001	1
1100010101000101	1
1101010101000100	1
1101010101000101	1
0001010001010100	1
1101010101010100	1
1100010101010111	1
1001011101010101	1
0010000000000000	1
