VALUES		COUNTS

0000000000000000	25
1101010101010101	17
1101010101000101	3
0000000000000100	2
1000010000000000	2
0101010100010101	2
1001010100010101	2
1101010100010101	2
1100010101010101	2
1001010101010101	2
1101010101010100	2
0000000010000001	1
0000000100000000	1
1000000000000000	1
1000000000000001	1
0001000000000000	1
1101000100000001	1
0001000100010000	1
0000000000000010	1
0001000000000100	1
0001000000001100	1
1100010100010001	1
1101010100000101	1
1001010000010100	1
1001010100010100	1
1001010000010110	1
0000000001000000	1
1101000101010001	1
0001000001000100	1
1001000101010101	1
1101000101010101	1
1101000001110110	1
0101000101011100	1
1000010101000001	1
1100010101000001	1
1100010101010001	1
0001010001010000	1
0101010101010001	1
1101010101010000	1
1101010101010001	1
1101010001000101	1
1101010101000100	1
0001010101010101	1
0101010001010101	1
0101010101010101	1
1001010001010101	1
1101010101110101	1
1101010101010111	1
1001010101011101	1
0010000000000000	1
