VALUES		COUNTS

0000000000000000	37
1101010101010101	20
0001000000010100	6
1101010101000101	6
0100000101000001	5
1100010101010001	5
0001000000000100	4
0000000001000000	4
0101000101010101	4
0000000100000000	3
0000000000001000	3
1101010101010001	3
0000000000000100	2
0001000000001100	2
0001000000011100	2
1001010100010101	2
1101000101010101	2
1100010101000001	2
1100010101011001	2
1101010001000101	2
1101010101000100	2
0101010001010101	2
0101010101010100	2
1101010001010101	2
1101010101010100	2
1101010101110101	2
0101010101011101	2
1101010101011101	2
0000000010000000	1
0000000100000001	1
0001000000000000	1
0000000000010000	1
0000000010010000	1
0000000100010000	1
0100000000100000	1
0000000000000010	1
0000000010001000	1
0000000000001001	1
1000000000001000	1
0000100000011000	1
0000000000001010	1
0000001000000000	1
0000001000001010	1
0001000100000101	1
0101000000000100	1
0001000010010100	1
0001000000000110	1
1101000100010111	1
1001000100011101	1
0001000000001110	1
0000010010000000	1
1000010000000000	1
1100010110000001	1
1100010100010001	1
1101010000010000	1
0100010100010010	1
0001010000000100	1
1001010000000100	1
1101010100010101	1
1001010000001100	1
1001010110011100	1
1101010100011111	1
0100000001000000	1
0100000001000001	1
1100000101010000	1
1100000101010001	1
0000000001001000	1
1101000101000101	1
1100000101010101	1
1100000101010111	1
0101000101001101	1
1101000101011101	1
1101010101000001	1
0100010101010000	1
0100010101010001	1
1000010101010001	1
1100010001010001	1
1100010111010001	1
0101010101010001	1
1100010101011011	1
1100010101000101	1
0101010101000101	1
1100010101010101	1
0101010101010101	1
1001010101010100	1
1100010101010111	1
1101010101010110	1
1101010101001101	1
1100010101011101	1
0101010101011100	1
1001010101011101	1
0001010001101101	1
0101111101010101	1
1111000101011101	1
1010010001000000	1
1111010101010101	1
