VALUES		COUNTS

0000000000000000	38
1101010101010101	17
0001000000000100	6
0000000001000000	5
0000000000000100	4
0001000000000000	3
0000000000001000	3
0001000000010100	3
1000010000010000	3
1101010100010101	3
0000000001000100	3
1101010101010001	3
1101010101000101	3
1101010101010100	3
0000000100000000	2
0000000100000001	2
0100000100000001	2
1000000000000000	2
0001000000010000	2
0101000101000101	2
1101010101000000	2
1100010101010001	2
1101010101000100	2
0100010001010101	2
1100010101010101	2
1101010101010111	2
0000000000000001	1
0100000000000000	1
1001000000000000	1
1000000000010000	1
0000100000000000	1
0000000000000010	1
0001000100000100	1
0000000000010100	1
0001000100010100	1
0101000000010101	1
0101000100010101	1
1001000100010101	1
1101000100010101	1
0001000000001100	1
0001000000011100	1
1000010000000000	1
1000010000000001	1
1100010100000001	1
1101010100000001	1
1101010100010001	1
1101010100000011	1
1100010000011001	1
0000010000000100	1
0100010100000100	1
1101010100000100	1
1101010100000101	1
1000010000010100	1
0001010000010100	1
0101010010010101	1
1001010000010100	1
1001010100010101	1
1101010000010100	1
1101010000010101	1
0101110100010101	1
1101010100010111	1
0100000101000001	1
0001000001000000	1
0100000101000011	1
0100000001001000	1
0100000101000101	1
1100000101000101	1
0001000001000100	1
0100000001010101	1
1100000101010101	1
0001000001010100	1
0101000101010101	1
1001000011010100	1
1101000101010101	1
1100100001010101	1
1101000101100100	1
0000000001001100	1
1101000101011101	1
0100010001000001	1
1000010101000000	1
1100010011000001	1
0101010101000001	1
1100010001010001	1
1100010011010001	1
0101010001010000	1
1101010001010001	1
1101010101010000	1
1101010101110001	1
0000010001000010	1
1100010101000011	1
1100010101000101	1
0101010101000100	1
1101010001000100	1
1101010001000101	1
1100010101010100	1
0001010001010100	1
0101010001010101	1
0101010101010100	1
1101010001010100	1
1101010011010100	1
1101010001010101	1
1001110101010100	1
1101110101010101	1
1001011001010100	1
0010000000000000	1
