VALUES		COUNTS

0000000000000000	6
1101010101010101	3
0100000100000001	2
0001000000000000	2
0001000000000100	2
1100000101010101	2
0000000100000001	1
0000000000000010	1
0000000000000100	1
1100000100010101	1
1101000100010101	1
1000010000000000	1
1001010000000000	1
0100010100010000	1
0101010100010001	1
1001010000010000	1
1000010000100000	1
0000010000000100	1
0001010000010100	1
1001010010010100	1
1101010100010101	1
0000000001000000	1
0000000101000101	1
1101000101000101	1
1001000101010101	1
1000010001000001	1
1100010101000001	1
0101010001000001	1
1101010101000001	1
1101010001010001	1
1100010001010101	1
1100010101010101	1
1101010011010101	1
0001010001010111	1
